Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,2.791,2.553,1.686,48,11
51706,0.097,0.123,1.01,-12.034,-12.131,-11.072,37,0
51758,0.073,0.089,1.031,17.529,8.605,5.34,49,9
51807,0.046,0.101,0.999,1.591,-11.889,-4.716,41,169
51856,0.083,0.172,0.97,-2.321,-6.389,-4.385,42,168
51906,0.03,0.041,1.041,17.107,-14.146,-6.347,42,0
51955,0.123,0.204,0.987,-34.99,-9.779,-16.658,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-1.48,43,2
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,1
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,2
52164,0.135,0.781,0.752,112.786,3.992,32.611,37,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,41,0
52271,0.069,0.357,0.956,73.031,3.963,-9.763,56,11
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,51,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.822,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-6.501,-22.206,58,0
52628,-0.022,0.667,0.736,45.049,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,49,24
52751,-0.024,0.759,0.662,20.084,-6.992,-42.198,10,8
52792,0.006,0.832,0.631,40.384,1.29,2.611,49,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,47,27
52879,0.033,0.802,0.734,9.063,5.084,-0.456,108,27
52922,-0.023,0.823,0.688,23.265,2.29,4.636,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-14.814,33,95
53009,-0.045,0.513,0.749,-18.313,5.557,-7.422,60,26
53061,-0.098,0.767,0.672,-4.235,4.679,-2.998,59,0
53115,-0.217,0.526,0.651,-23.809,2.191,-11.847,35,0
53169,-0.179,0.739,0.735,-12.31,-4.488,-6.315,62,0
53223,-0.045,0.719,0.741,-6.012,1.359,-1.168,36,1
53275,-0.05,0.562,0.651,-29.71,1.176,-8.918,58,0
53330,-0.045,0.471,0.628,-1.346,7.29,-11.865,47,0
53385,-0.194,0.572,0.821,-13.176,0.695,-8.965,44,0
53440,0.077,0.832,0.714,15.845,2.196,3.269,52,5
53491,0.115,0.847,0.991,8.275,2.688,6.715,54,6
53542,-0.022,0.725,0.733,2.486,1.911,-1.945,50,2
53595,-0.34,0.424,0.757,-13.499,1.351,-23.361,37,0
53644,-0.291,0.478,0.748,-12.212,-10.831,-17.909,22,0
53694,-0.043,0.627,0.837,-1.97,-3.969,-3.057,23,1
53746,-0.129,0.653,0.749,3.781,-3.713,-6.374,58,0
53797,-0.045,0.723,0.814,6.053,-2.787,1.312,46,1
53853,0.014,0.714,0.756,3.208,0.021,-3.643,58,3
53909,-0.125,0.791,0.885,-1.912,1.424,2.058,58,4
53960,-0.217,0.47,0.66,-8.729,-4.477,-15.214,44,0
54014,-0.121,0.624,0.746,-2.952,0.588,-8.218,21,0
54065,-0.234,0.51,0.659,-5.426,-5.073,-9.229,20,0
54114,-0.146,0.928,1.033,30.196,-6.557,11.927,18,8
54208,-0.127,0.639,0.74,-12.053,-1.001,-5.886,38,0
54258,-0.07,0.667,0.816,-4.135,-0.595,-1.057,18,1
54309,-0.204,0.752,0.692,-10.595,2.931,-7.719,48,0
54362,-0.14,0.534,0.771,-12.885,-0.295,2.183,45,0
54416,0.103,0.863,1.023,27.064,3.893,4.734,52,7
54467,0.11,0.81,1.038,16.347,0.771,5.519,52,7
54519,-0.234,0.548,0.727,19.206,1.145,-9.219,42,0
54572,-0.178,0.754,0.742,-11.595,1.374,-3.252,57,1
54626,-0.157,0.472,0.65,-11.396,-6.02,-17.641,45,0
54678,-0.121,0.634,0.709,-0.02,4.756,-8.13,38,0
54733,-0.186,0.773,0.848,4.005,-0.608,-1.154,47,2
54784,-0.133,0.391,0.719,-11.992,-5.175,-10.496,17,0
54835,-0.197,0.74,0.827,-2.567,-6.176,-15.321,45,0
54888,-0.178,0.556,0.75,-10.975,-8.156,2.656,18,0
54938,-0.181,0.713,0.755,16.267,-0.735,-2.531,16,0
54988,0.077,0.873,0.749,-12.687,-9.802,2.878,16,5
55040,-0.025,0.566,0.687,-12.102,1.656,-2.591,45,0
55098,-0.179,0.728,0.854,-28.203,2.855,-12.694,17,0
55147,-0.164,0.712,0.843,-15.58,-2.005,1.164,16,2
55202,-0.121,0.387,0.728,-11.705,0.832,-6.376,45,0
55254,-0.201,0.703,0.808,0.444,0.99,-3.032,46,1
55305,-0.135,0.352,0.762,-28.254,1.84,-13.246,37,0
55358,-0.169,0.552,0.856,-25.405,2.015,-11.032,40,0
55409,-0.263,0.386,0.753,30.252,-6.626,3.168,41,0
