Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.51,0.949,8.011,0.653,9.07,13,107
21335,-0.116,0.479,0.942,-0.763,-0.27,6.034,12,0
21370,-0.122,0.441,0.961,1.002,-1.328,7.029,12,0
21420,-0.096,0.387,0.946,-1.009,-2.946,5.678,11,0
21454,-0.093,0.209,0.962,-10.441,-5.961,-1.034,9,0
21504,-0.092,0.32,0.97,-2.716,-3.503,3.623,11,0
21539,-0.094,0.326,0.947,-3.28,-2.687,4.226,10,0
21588,-0.106,0.443,0.945,-3.378,0.083,9.062,16,0
21644,-0.093,0.34,0.939,-1.27,-4.599,6.493,11,0
21693,-0.098,0.478,0.966,1.051,0.128,10.269,12,0
21729,-0.098,0.337,0.963,-4.262,-7.191,5.021,10,0
21788,-0.103,0.419,0.937,-2.122,-4.104,8.745,0,0
21849,-0.09,0.322,0.981,-6.294,-10.1,3.669,0,0
21909,-0.049,0.355,0.959,-6.753,-7.368,5.883,0,0
21968,-0.055,0.285,1.002,-2.16,-4.761,3.319,0,0
22029,-0.072,0.273,0.941,-5.378,-4.276,1.825,0,0
22089,-0.068,0.315,0.955,-4.049,-5.665,3.178,0,0
22152,-0.056,0.293,1.015,-4.681,-4.565,10.954,1,0
22207,-0.055,0.311,0.961,-3.786,-1.183,7.143,0,105
22267,-0.07,0.479,0.941,5.779,1.65,12.919,2,0
22327,-0.052,0.311,0.966,-2.954,-5.213,3.409,1,0
22387,-0.03,0.327,0.964,1.595,-5.765,4.253,0,0
22448,-0.047,0.315,0.974,-1.128,-0.438,6.975,0,0
22508,-0.077,0.532,0.914,10.446,-3.877,4.554,2,0
22567,-0.072,0.284,0.966,2.155,-1.691,1.519,0,0
22621,-0.05,0.463,0.912,-1.391,-5.669,-0.134,16,0
22671,-0.078,0.301,0.963,7.073,1.095,0.693,17,0
22734,-0.071,0.431,0.892,-1.653,-13.569,-8.808,0,0
22794,-0.061,0.329,0.938,-11.358,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-9.625,-19.806,-14.748,16,0
22897,-0.012,0.402,0.969,-10.684,5.121,-14.603,17,0
22951,-0.075,0.323,0.967,-6.465,7.25,-14.153,0,92
23006,-0.106,0.332,0.947,-11.13,5.695,-14.061,0,91
23060,-0.116,0.381,0.959,-1.336,3.305,-16.824,0,90
23120,-0.155,0.339,0.941,-2.266,-0.253,-15.824,0,0
23181,-0.155,0.226,0.969,-9.5,-13.471,-10.702,0,0
23244,-0.125,0.349,0.885,-6.386,-13.774,-6.776,0,0
23301,-0.149,0.391,0.807,-5.689,-17.821,-3.586,0,130
23357,-0.169,0.419,0.864,-0.825,-18.527,3.621,0,130
23407,-0.146,0.311,0.774,-4.001,-29.326,-2.361,15,0
23460,-0.126,0.289,0.924,-5.827,-19.747,4.618,15,0
23521,-0.087,0.399,0.979,-3.465,-7.194,23.507,0,0
23581,-0.049,0.416,0.98,7.006,-4.72,23.209,1,0
23642,-0.045,0.469,0.937,1.116,0.687,26.143,1,0
23695,0.023,0.254,0.944,0.382,-6.914,13.57,17,0
23744,0.078,0.481,1.006,17.995,-7.113,18.352,17,133
23794,-0.024,0.364,0.963,-17.621,-4.033,2.885,16,0
23847,-0.029,0.343,0.952,-13.588,-2.379,12.333,16,0
23898,-0.006,0.331,0.911,-4.601,1.276,23.282,17,0
23951,-0.029,0.278,1.035,-5.016,-4.832,6.673,15,0
24054,-0.011,0.24,1.013,-3.569,-23.015,-1.653,0,0
24115,0.096,0.263,1.052,-30.595,-20.191,9.732,1,0
24168,0.067,0.24,1.098,-41.305,-23.084,-13.13,16,0
24228,0.121,0.191,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.136,0.367,0.953,-87.481,-19.191,-21.786,0,97
24396,0.043,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.037,-0.072,0.792,-115.244,-22.786,-17.531,0,101
24506,0.145,-0.24,0.946,-69.42,-3.928,6.123,0,99
24561,0.163,-0.21,0.971,-47.496,23.455,13.655,3,100
24616,0.02,-0.218,0.967,4.071,17.386,16.056,2,99
24671,0.112,-0.174,1.003,-12.586,10.445,9.037,2,100
24726,0.026,-0.213,1.018,-19.468,-3.017,-2.28,0,99
24783,0.029,-0.162,1.005,-13.55,-7.272,-1.013,0,98
24829,0.093,-0.158,0.989,-8.336,-10.086,4.459,37,99
24884,0.104,-0.187,0.985,-8.691,-5.378,9.113,0,98
24939,0.168,-0.203,1.007,-1.768,-2.95,10.405,2,99
24993,0.067,-0.222,0.998,-1.88,-11.969,1.991,0,99
25049,0.104,-0.204,0.98,-5.296,-7.305,2.506,0,99
25103,0.087,-0.217,0.981,-3.572,-4.733,1.644,0,99
25158,0.171,-0.187,0.986,0.911,-1.523,2.251,1,99
25213,0.108,-0.204,1.0,-3.36,-4.902,-0.925,0,99
25271,0.145,-0.22,0.99,-6.846,-7.685,-3.034,0,99
25326,0.15,-0.252,1.016,2.284,-8.61,-11.336,0,98
25381,0.147,-0.187,1.002,10.381,-12.008,-8.439,0,99
25436,0.177,-0.184,0.999,-0.727,-8.505,-5.898,0,98
25491,0.131,-0.212,1.027,-1.751,-18.792,-8.224,0,99
25546,0.184,-0.162,0.981,0.082,-13.376,-5.202,0,104
25602,0.122,-0.154,0.975,-8.756,-15.786,-1.768,0,101
25662,0.238,-0.162,0.957,-2.831,1.74,7.845,2,0
25723,0.184,-0.181,0.969,-6.772,-5.363,5.084,0,0
25787,0.2,-0.182,0.954,-5.025,-3.253,3.21,0,0
25842,0.2,-0.187,0.98,-0.38,-2.267,2.551,0,101
25897,0.206,-0.164,0.984,-2.372,-1.119,2.434,0,102
25953,0.208,-0.189,0.983,0.823,-0.347,4.221,0,103
26013,0.208,-0.167,0.983,-2.273,0.131,2.896,0,0
26074,0.206,-0.175,0.981,0.072,-0.705,5.023,0,0
26135,0.194,-0.182,0.989,1.691,0.348,3.661,0,0
26195,0.172,-0.331,0.992,33.885,7.824,2.163,0,0
26251,0.001,-0.132,0.885,106.511,6.499,-0.575,0,96
26305,-0.073,-0.117,0.817,132.832,4.483,-5.809,0,94
26363,-0.146,0.115,0.757,220.771,13.534,-7.358,0,93
26425,0.09,0.253,0.796,250.13,16.461,5.188,2,0
26479,-0.002,0.873,0.68,211.924,-15.847,-33.145,37,0
26521,0.168,0.949,0.681,133.435,-52.573,-64.733,38,16
26572,0.088,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.448,0.795,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.774,0.933,-40.603,-58.267,0,0
26792,0.125,0.83,0.51,2.732,-13.158,-74.45,1,0
26892,-0.206,0.912,0.678,3.915,24.267,-10.519,0,60
26948,-0.32,0.96,0.797,-31.051,6.217,8.353,0,61
27001,-0.013,0.385,0.973,8.703,-19.13,4.658,0,60
27060,-0.116,0.745,0.66,81.824,-9.752,15.988,0,81
27113,-0.131,0.865,0.571,-38.836,-6.573,-7.441,0,79
27166,-0.125,0.556,0.641,44.298,0.257,-0.95,0,61
27223,-0.173,0.897,0.582,74.534,1.993,19.504,1,60
27276,-0.163,0.891,0.53,5.155,-2.827,5.665,0,59
27332,-0.142,0.82,0.53,4.56,-3.136,2.98,0,59
27388,-0.122,0.886,0.463,-6.236,-6.559,0.664,0,60
27445,-0.148,0.82,0.492,-2.629,-6.943,1.554,0,59
27498,-0.131,0.832,0.545,14.023,-4.522,6.746,0,58
27554,-0.126,0.862,0.543,1.062,-10.041,-1.392,5,17
27608,-0.123,0.868,0.521,-2.844,-6.417,-1.736,0,58
27664,-0.127,0.901,0.489,-9.185,-3.454,-0.548,0,55
27716,-0.121,0.937,0.501,-9.009,0.496,7.077,1,58
27772,-0.137,0.805,0.533,-14.085,-1.759,3.254,0,56
27826,-0.124,0.875,0.535,13.671,0.749,11.01,2,59
27882,-0.142,0.865,0.521,-10.23,-1.79,2.672,0,56
27938,-0.145,0.844,0.516,-0.28,-4.008,3.412,0,58
27992,-0.132,0.861,0.524,-5.286,-2.722,6.568,0,58
28048,-0.14,0.828,0.542,-1.701,-5.452,0.463,0,55
28107,-0.124,0.887,0.519,-0.44,-2.481,3.795,0,57
28163,-0.142,0.857,0.525,-1.358,-1.22,6.825,1,58
28214,-0.131,0.9,0.51,-6.334,-1.136,3.587,0,58
28269,-0.137,0.831,0.527,-8.904,-1.437,1.777,0,56
28321,-0.136,0.872,0.508,1.732,-0.673,7.897,1,58
28377,-0.135,0.861,0.525,-3.705,-0.765,8.212,1,58
28431,-0.138,0.854,0.534,1.489,0.294,11.273,2,60
28486,-0.13,0.871,0.529,-6.579,-2.376,3.644,0,56
28538,-0.137,0.846,0.543,2.839,-0.09,10.352,2,59
28594,-0.135,0.887,0.524,-3.65,-0.921,4.698,0,57
28645,-0.14,0.844,0.526,-6.684,-1.663,1.907,0,58
28700,-0.141,0.86,0.521,-1.775,-0.843,5.369,0,58
28752,-0.136,0.861,0.521,-6.915,-2.009,3.706,0,58
28808,-0.135,0.851,0.54,-0.846,-1.132,6.531,1,58
28860,-0.139,0.86,0.52,-4.021,-0.693,6.418,1,58
28914,-0.132,0.844,0.526,-3.033,0.439,9.99,2,59
28969,-0.149,0.833,0.537,-6.495,-2.902,0.756,0,55
29022,-0.131,0.868,0.531,-3.296,-1.604,5.431,0,57
29077,-0.14,0.849,0.537,-5.641,-0.993,5.196,0,58
29129,-0.133,0.869,0.534,-7.618,-1.905,4.453,0,58
29185,-0.142,0.884,0.536,-16.125,-1.402,3.193,0,59
29237,-0.133,0.922,0.54,9.615,3.863,13.752,3,58
29292,-0.123,0.885,0.609,-29.176,3.019,8.81,1,59
29344,-0.146,0.935,0.644,-64.046,2.466,12.806,1,61
29400,-0.053,0.863,0.683,-66.542,4.884,25.908,1,60
29455,-0.052,0.753,0.715,-81.191,4.462,33.847,0,61
29515,-0.075,0.759,0.799,-63.588,5.667,46.267,1,0
29568,-0.127,0.64,0.86,-54.656,-1.286,52.061,0,65
29671,-0.056,0.687,1.011,-11.258,-28.611,82.611,0,0
29731,0.09,0.692,1.035,3.593,-34.244,101.893,0,0
