Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.41,0.949,5.569,-2.171,5.841,12,107
21335,-0.116,0.261,0.942,-4.782,-5.464,-0.306,9,0
21370,-0.122,0.39,0.961,-0.561,-2.788,5.175,12,0
21420,-0.096,0.34,0.946,-1.991,-3.968,4.309,11,0
21454,-0.093,0.706,0.962,-0.644,4.0,14.927,17,0
21504,-0.092,0.32,0.97,-6.939,-6.712,-2.22,7,0
21539,-0.094,0.48,0.947,0.345,0.26,9.736,13,0
21588,-0.106,0.056,0.945,-9.945,-7.999,-5.02,15,0
21644,-0.093,0.396,0.939,-0.167,-3.173,8.628,11,0
21693,-0.098,0.451,0.966,0.019,-1.446,8.366,12,0
21729,-0.098,0.044,0.963,-10.321,-17.885,-5.264,4,0
21788,-0.103,0.547,0.937,1.079,0.582,12.721,1,0
21849,-0.09,0.322,0.981,1.262,1.227,13.54,4,0
21909,-0.049,0.473,0.959,-3.807,-3.427,9.784,2,0
21968,-0.055,0.285,1.002,-5.654,-9.303,-1.763,0,0
22029,-0.072,0.172,0.941,-7.424,-6.554,-1.131,0,0
22089,-0.068,0.315,0.955,-0.767,-2.481,9.128,1,0
22152,-0.056,0.293,1.015,-6.369,-5.93,7.805,0,0
22207,-0.055,0.311,0.961,-2.511,0.087,9.163,1,105
22267,-0.07,0.167,0.941,-2.302,-5.64,0.758,0,0
22327,-0.052,0.311,0.966,-5.47,-7.381,-1.172,0,0
22387,-0.03,0.327,0.964,-0.289,-7.59,1.954,0,0
22448,-0.047,0.315,0.974,3.519,3.879,11.435,4,0
22508,-0.077,0.391,0.914,6.754,-7.646,0.85,0,0
22567,-0.072,0.284,0.966,1.508,-2.298,1.035,0,0
22621,-0.05,0.418,0.912,-2.441,-6.978,-0.743,16,0
22671,-0.078,0.301,0.963,5.579,-1.421,-1.412,17,0
22734,-0.071,0.44,0.892,-0.865,-11.819,-7.118,0,0
22794,-0.061,0.347,0.938,-10.149,-16.16,-19.603,0,0
22848,-0.029,0.319,1.041,-3.271,-9.807,-14.748,17,0
22897,-0.012,0.594,0.969,-2.122,15.213,-14.603,21,0
22951,-0.075,0.323,0.967,-7.326,6.392,-14.153,0,92
23006,-0.106,0.05,0.947,-21.305,-2.456,-14.061,0,91
23060,-0.116,0.185,0.959,-7.092,-3.194,-16.824,0,90
23120,-0.155,0.667,0.941,8.063,10.423,-15.824,6,0
23181,-0.155,0.326,0.969,-6.35,-8.023,-10.702,0,0
23244,-0.125,0.429,0.885,-4.263,-7.807,-2.358,0,0
23301,-0.149,0.353,0.773,-6.282,-19.588,-4.518,0,130
23357,-0.169,0.564,0.974,2.137,-18.527,10.518,3,130
23407,-0.146,0.212,0.688,-5.402,-34.31,-6.213,14,0
23460,-0.126,0.346,0.924,-4.1,-13.12,11.893,16,0
23521,-0.087,0.768,0.979,5.033,13.439,58.464,2,0
23581,-0.049,0.659,0.98,12.03,6.059,45.155,5,0
23642,-0.045,0.469,0.937,0.462,-0.177,24.231,1,0
23695,0.023,0.254,0.944,19.806,8.653,52.899,19,0
23744,0.221,0.685,1.006,28.168,-1.218,36.129,21,133
23794,-0.024,0.528,0.963,-7.378,0.449,20.906,18,0
23847,-0.029,0.343,0.952,-24.15,-5.631,-5.511,12,0
23898,-0.006,0.331,0.911,-0.465,4.183,23.282,19,0
23951,-0.029,0.129,1.035,-13.657,-11.009,-3.214,12,0
24054,-0.011,0.267,1.013,0.548,-23.015,2.189,0,0
24115,-0.011,0.263,1.052,-30.595,-20.191,-10.782,0,0
24168,0.121,0.24,1.098,9.352,-23.084,-13.13,17,0
24228,0.133,0.498,1.068,-47.015,-29.282,-11.237,1,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,7,97
24341,0.129,0.263,0.953,-87.481,-19.191,-21.786,0,97
24396,0.085,0.222,0.9,-123.382,-21.718,-10.565,3,96
24452,0.131,-0.072,1.02,-115.244,-22.786,3.505,4,101
24506,0.083,-0.24,0.946,-69.42,-16.077,-0.933,0,99
24561,0.135,-0.21,0.971,-47.496,14.84,8.181,1,100
24616,0.02,-0.218,0.967,-34.743,8.294,8.705,0,99
24671,-0.032,-0.174,1.003,-53.33,-2.124,-1.483,0,100
24726,0.137,-0.213,1.018,1.655,6.711,6.598,3,99
24783,0.063,-0.162,1.005,-5.285,-3.562,2.683,0,98
24829,0.065,-0.158,0.989,-9.838,-11.308,3.298,37,99
24884,0.073,-0.187,0.985,-11.133,-8.231,6.421,0,98
24939,0.238,-0.203,1.007,1.575,1.117,14.636,5,99
24993,0.136,-0.222,0.998,3.959,-4.95,9.65,1,99
25049,0.124,-0.204,0.98,-3.52,-4.211,5.226,0,99
25103,0.17,-0.217,0.981,-0.38,0.84,6.085,3,99
25158,-0.127,-0.187,0.986,-12.177,-19.139,-8.578,5,30
25213,0.224,-0.204,1.0,1.59,2.542,4.377,5,99
25271,0.104,-0.22,0.99,-8.705,-9.86,-4.602,0,99
25326,0.037,-0.252,1.016,-4.094,-17.235,-11.336,0,98
25381,-0.03,-0.187,1.002,1.671,-28.828,-20.524,0,99
25436,0.142,-0.184,0.999,-2.253,-12.602,-8.716,0,98
25491,0.03,-0.212,1.027,-5.985,-29.405,-13.399,0,99
25546,0.184,-0.162,0.981,5.76,2.861,2.411,5,104
25602,0.193,-0.154,0.975,-3.833,-5.774,2.885,1,101
25662,0.093,-0.162,0.957,-14.081,-12.591,0.728,0,0
25723,0.184,-0.181,0.969,-9.911,-8.207,3.128,0,0
25787,0.2,-0.182,0.954,-11.589,-8.026,-1.736,0,0
25842,0.2,-0.187,0.98,3.549,0.477,6.929,2,101
25897,0.206,-0.164,0.984,0.382,0.557,6.592,3,102
25953,0.208,-0.189,0.983,-4.199,-2.68,-7.161,0,103
26013,0.208,-0.167,0.983,-4.146,-0.523,-0.325,0,0
26074,0.206,-0.175,0.981,-6.422,-2.234,1.582,0,0
26135,0.194,-0.182,0.989,39.103,5.412,8.427,4,0
26195,0.093,-0.331,0.992,33.885,2.939,-0.717,0,0
26251,0.257,-0.132,0.885,106.511,26.565,6.483,7,96
26305,-0.073,-0.117,0.864,132.832,10.713,-3.393,0,94
26363,-0.146,0.115,0.655,220.771,13.534,-16.648,0,93
26425,0.097,0.253,0.805,250.13,14.29,2.673,2,0
26479,-0.002,0.873,0.847,211.924,-15.847,-33.145,37,0
26521,0.182,0.949,0.698,133.435,-52.573,-64.733,38,16
26572,0.106,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.444,0.792,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.685,-39.814,-40.603,-58.267,0,0
26792,0.047,0.83,0.51,-33.086,-17.711,-74.45,0,0
26892,-0.206,0.912,0.566,-10.557,24.267,-10.519,0,60
26948,-0.32,0.96,0.989,15.609,8.57,47.546,6,61
27001,-0.013,0.186,0.973,-26.152,-19.13,-7.773,0,60
27060,-0.116,0.745,0.459,81.824,-19.475,-0.53,0,81
27113,-0.131,0.865,0.706,20.786,2.342,6.953,2,79
27166,-0.125,0.634,0.713,44.298,3.322,8.189,0,61
27223,-0.173,0.897,0.555,74.534,1.359,16.99,0,60
27276,-0.163,0.891,0.53,20.978,-1.322,10.817,1,59
27332,-0.142,0.82,0.757,40.046,2.046,18.056,5,59
27388,-0.122,0.886,0.77,14.593,2.311,16.438,5,60
