Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.766,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.625,0.233,-24.198,-0.723,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.765,0.387,-49.412,-19.687,7.622,172,23
251539,0.543,0.66,0.482,-5.475,-13.183,-6.206,167,16
251589,0.553,0.75,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.819,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-15.179,-15.443,-7.793,169,50
251748,0.569,0.799,0.333,15.46,-6.13,8.229,160,49
251798,0.56,0.817,0.316,26.052,0.818,7.908,169,17
251850,0.548,0.793,0.32,16.073,1.801,10.147,169,58
251904,0.56,0.814,0.306,-6.899,-0.733,-1.058,170,56
251956,0.5,0.792,0.294,-4.625,2.043,0.275,170,50
252008,0.521,0.875,0.281,0.739,-0.275,-0.026,168,50
252058,0.469,0.836,0.324,-10.038,-0.856,-0.979,169,16
252114,0.512,0.795,0.351,-3.017,-2.946,-3.547,171,72
252169,0.506,0.812,0.367,6.292,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,21.191,-7.405,3.156,166,59
252273,0.538,0.786,0.377,19.023,-8.427,-1.102,168,46
252327,0.518,0.862,0.333,6.645,-7.908,-5.297,0,44
252378,0.519,0.846,0.347,5.48,3.755,-1.329,169,18
252430,0.513,0.823,0.381,-11.237,3.132,-0.651,165,44
252481,0.552,0.767,0.392,-2.298,5.812,-1.546,167,45
252533,0.532,0.811,0.384,10.822,11.584,-5.267,166,45
252589,0.514,0.803,0.346,17.056,14.461,8.87,168,45
252641,0.53,0.786,0.358,21.321,13.211,6.16,168,46
252693,0.495,0.742,0.324,13.525,19.198,8.992,166,46
252744,0.521,0.8,0.373,27.768,29.435,4.039,159,47
252796,0.426,0.808,0.403,-4.76,16.015,-0.345,158,50
252851,0.481,0.75,0.444,1.741,2.73,-3.047,192,57
252911,0.501,0.81,0.456,31.944,7.604,-0.73,164,0
252973,0.512,0.815,0.427,13.21,5.706,-0.134,162,0
253025,0.477,0.799,0.401,-6.082,2.495,0.115,161,57
253079,0.475,0.821,0.402,27.804,3.264,2.897,161,50
253132,0.474,0.801,0.385,6.997,-1.321,0.472,167,58
253187,0.481,0.795,0.388,40.184,7.941,10.186,182,62
253240,0.479,0.819,0.395,14.894,5.126,6.463,183,58
253294,0.483,0.757,0.408,9.201,2.19,3.871,182,58
253347,0.464,0.787,0.402,16.228,0.797,6.175,181,59
253401,0.502,0.804,0.4,9.194,-2.806,1.125,181,57
253454,0.472,0.827,0.411,0.416,-7.985,-1.687,165,59
253507,0.485,0.813,0.406,6.423,-7.26,1.403,166,59
253562,0.502,0.776,0.372,2.984,-4.529,-1.307,164,51
253615,0.525,0.68,0.383,1.618,-4.036,-8.809,164,57
253668,0.481,0.834,0.378,1.43,-1.054,-9.183,172,56
253721,0.484,0.829,0.392,-1.182,-1.249,-9.844,172,55
253774,0.486,0.802,0.385,1.336,1.285,-6.367,172,55
253828,0.478,0.809,0.374,0.957,0.044,-4.051,172,51
253880,0.461,0.823,0.364,14.203,13.16,-3.23,163,60
253935,0.446,0.811,0.354,9.119,19.321,-3.5,169,84
254032,0.464,0.869,0.394,5.274,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.7,0.498,-8.004,18.069,-12.74,164,59
254194,0.343,0.84,0.532,17.11,19.221,-6.168,160,59
254246,0.374,0.884,0.46,27.077,12.809,0.689,158,58
254300,0.348,0.863,0.446,13.533,17.244,-5.244,158,59
254353,0.315,0.841,0.409,11.944,30.809,-7.244,158,83
254407,0.32,0.878,0.395,28.805,45.55,-9.71,158,83
254461,0.294,0.786,0.467,-12.943,31.389,-23.237,159,82
254516,0.214,0.878,0.72,40.628,15.198,-17.122,171,82
254574,0.274,0.882,0.543,22.296,-8.824,-6.344,172,80
254628,0.294,0.927,0.452,7.1,0.766,1.326,161,80
254682,0.215,0.83,0.418,-35.199,-1.837,-4.503,160,81
254736,0.277,0.806,0.524,12.059,-0.687,13.389,160,81
254790,0.272,0.833,0.553,-6.577,0.58,7.924,161,84
254848,0.181,0.818,0.604,-19.794,6.759,6.972,0,93
254904,0.213,0.664,0.666,-27.939,-3.509,-12.084,0,92
254960,0.253,0.798,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.779,0.713,-31.779,-14.282,-21.954,0,82
255067,0.307,0.736,0.629,34.141,-24.061,-9.756,29,84
255114,0.42,0.938,0.455,35.12,-3.9,10.519,26,84
255160,0.367,0.794,0.442,25.995,16.611,38.084,30,83
255207,0.34,0.717,0.485,31.684,19.382,38.794,31,83
255263,0.209,0.717,0.558,12.584,13.916,20.374,0,84
255320,0.209,0.621,0.749,50.165,16.211,0.353,0,83
255376,0.263,0.847,0.681,27.837,1.888,-11.87,0,83
255432,0.293,0.819,0.66,18.59,-0.763,-3.058,0,82
255479,0.244,0.819,0.657,-26.082,-16.686,-7.947,29,81
