Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-8.578,-10.76,-13.044,39,0
51706,0.097,0.123,1.01,-2.546,-3.965,-4.101,43,0
51758,0.073,0.089,1.031,11.279,2.914,1.232,45,4
51807,0.046,0.101,0.999,14.996,-3.137,-0.051,45,169
51856,0.083,0.172,0.97,13.177,-6.389,1.028,44,168
51906,0.03,0.041,1.041,17.107,-6.941,-2.483,42,0
51955,0.123,0.204,0.987,-15.182,-9.779,-11.251,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-10.353,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,3
52164,0.135,0.781,0.752,112.786,3.992,32.611,46,1
52219,0.06,0.375,0.866,33.435,2.565,-9.847,13,5
52271,0.069,0.357,0.956,73.031,0.087,-9.763,49,4
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,55,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,45,0
52530,-0.014,0.485,0.622,68.519,2.878,-28.099,29,0
52585,0.014,0.98,0.656,52.794,1.518,-22.206,58,7
52628,-0.022,0.648,0.736,-6.018,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,37,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,17.606,35,25
52792,0.006,0.832,0.631,41.254,1.29,2.611,49,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,49,27
52879,-0.179,0.542,0.734,-15.409,5.084,-11.415,108,27
52922,-0.023,0.823,0.688,18.355,2.29,2.531,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-5.626,37,95
53009,-0.045,0.666,0.749,-18.313,5.557,-0.93,60,26
53061,-0.083,0.767,0.672,-3.183,4.679,-2.572,59,0
53115,-0.107,0.646,0.765,-23.809,2.191,-11.847,37,0
53169,-0.144,0.739,0.735,-11.426,-3.866,-5.335,62,0
53223,-0.045,0.719,0.741,-3.576,1.359,9.002,38,6
53275,-0.05,0.783,0.855,-29.71,1.176,0.147,58,3
53330,-0.045,0.599,0.755,-0.073,7.29,-6.498,49,0
53385,-0.01,0.754,0.821,-13.176,0.695,2.207,50,3
53440,-0.148,0.609,0.714,6.493,-4.54,-10.824,44,0
53491,-0.094,0.632,0.784,-4.77,-0.928,-6.974,47,0
53542,-0.018,0.73,0.733,3.863,2.484,-0.041,51,2
53595,-0.165,0.605,0.757,-7.633,1.351,-13.557,44,0
53644,-0.157,0.621,0.748,-7.467,-6.91,-10.646,22,0
53694,-0.112,0.55,0.837,-6.002,-7.399,-7.514,23,0
53746,-0.165,0.61,0.749,1.456,-6.194,-9.466,58,0
53797,-0.054,0.715,0.811,6.136,-2.729,1.417,46,1
53853,-0.062,0.714,0.756,-0.102,-2.203,-7.425,58,0
53909,-0.125,0.677,0.788,-5.992,-1.378,-3.76,58,0
53960,-0.095,0.597,0.78,-4.585,-1.874,-6.77,45,0
54014,-0.191,0.554,0.679,-8.5,0.588,-14.331,21,0
54065,-0.203,0.541,0.69,-5.396,-4.925,-9.229,20,0
54114,-0.146,0.536,0.642,-0.77,-6.557,-11.082,18,0
54208,-0.074,0.694,0.792,-12.053,0.733,-3.13,38,0
54258,-0.053,0.686,0.831,-0.967,0.157,-0.098,18,1
54309,-0.111,0.752,0.784,-10.595,2.931,-4.73,49,0
54362,-0.14,0.574,0.809,-12.885,0.635,2.183,46,0
54416,-0.074,0.69,0.842,9.356,3.893,0.059,45,1
54467,0.028,0.755,0.956,12.985,0.771,4.398,50,4
54519,-0.035,0.636,0.727,19.206,1.145,-0.118,49,2
54572,-0.178,0.754,0.742,-11.595,1.374,0.101,57,2
54626,-0.16,0.472,0.64,-17.539,-6.191,-21.546,45,0
54678,-0.121,0.653,0.709,9.245,4.756,-8.13,44,0
54733,-0.186,0.773,0.903,8.75,-0.269,6.046,49,3
54784,-0.133,0.655,0.719,10.404,-0.05,-10.496,17,3
54835,-0.197,0.74,0.827,4.635,-6.176,-8.957,46,0
54888,-0.178,0.556,0.75,8.492,-4.498,2.656,18,0
54938,-0.181,0.713,0.887,16.267,0.001,3.176,16,3
54988,-0.091,0.873,0.749,-12.687,-9.802,2.878,16,1
55040,-0.025,0.572,0.687,-5.64,1.656,-0.942,45,1
55098,-0.179,0.728,0.854,-0.745,2.855,-4.338,17,1
55147,-0.164,0.663,0.77,-15.58,-3.019,-0.796,16,0
55202,-0.121,0.559,0.728,-0.983,0.832,-0.83,47,0
55254,-0.201,0.495,0.611,-22.071,-3.921,-10.626,39,0
55305,-0.135,0.724,0.762,-1.781,1.84,-1.725,48,1
55358,-0.169,0.552,0.856,-25.405,2.015,0.298,49,3
55409,-0.263,0.386,0.739,30.252,-6.626,3.168,40,0
55459,-0.146,0.862,0.719,63.397,-22.611,-13.959,36,0
55514,-0.106,0.73,0.671,2.214,-21.511,-11.313,34,0
55565,-0.246,0.762,0.721,-21.305,-12.565,-21.318,46,0
55620,-0.046,0.568,0.851,-27.969,-6.527,-0.145,49,2
55671,-0.094,0.665,0.797,-6.966,-0.17,-0.396,46,1
55723,0.053,0.805,0.94,-23.389,6.778,3.041,52,5
55774,-0.131,0.736,0.746,-22.969,3.252,0.741,49,2
55828,0.028,0.835,0.74,-51.183,3.71,7.527,49,4
55877,-0.125,0.476,0.935,-32.252,2.733,3.482,19,3
55928,0.016,0.435,0.908,9.321,-6.595,10.473,45,4
55980,-0.03,0.63,0.764,24.275,2.939,12.122,45,0
56031,-0.145,0.576,0.835,-31.557,8.74,-5.253,43,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,47,3
56133,-0.207,0.414,0.881,19.823,-29.053,-17.588,45,1
56184,-0.068,0.522,0.837,11.635,-19.076,-31.244,45,1
56236,-0.056,0.498,0.846,7.146,-5.977,-26.947,46,1
56290,0.062,0.615,0.758,20.053,5.328,-8.279,44,0
56340,-0.052,0.704,0.91,-25.786,-1.845,1.885,45,1
56391,0.019,0.418,0.902,-6.62,-8.0,33.794,43,0
56442,0.004,0.616,0.774,-7.303,12.275,43.618,44,0
56498,-0.057,0.5,0.836,-23.992,19.779,26.252,44,1
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,2
56600,-0.249,0.587,0.989,-2.214,-9.023,-7.855,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,2.136,-8.305,-26.107,42,0
56850,0.049,0.53,0.82,27.763,0.597,-19.466,46,0
56901,0.01,0.718,0.753,11.461,-6.198,-12.368,44,0
56953,-0.022,0.543,0.858,-9.252,-9.366,-13.015,43,0
57005,-0.027,0.513,0.929,-4.461,-0.413,5.542,48,2
57056,-0.057,0.563,0.85,4.079,0.718,2.992,46,1
57107,-0.175,0.546,0.879,-5.808,1.221,8.939,44,0
57158,0.017,0.526,0.826,-3.183,0.955,4.514,47,2
57209,-0.002,0.472,0.892,4.961,-6.795,-9.858,43,0
57261,-0.074,0.531,0.844,3.35,-6.106,-7.387,44,0
57315,-0.025,0.512,0.847,1.621,-6.395,-3.288,43,0
57366,-0.202,0.534,0.832,-13.893,-6.702,-6.43,42,0
57417,-0.014,0.513,0.843,1.748,0.889,0.383,46,2
57469,-0.086,0.489,0.826,0.294,3.405,-0.892,45,0
57521,-0.232,0.497,0.945,-9.576,-12.927,-12.286,42,0
57572,-0.022,0.484,0.912,6.988,-8.489,-3.121,46,1
57623,-0.046,0.631,0.898,2.173,-1.131,-4.373,45,1
57674,-0.015,0.453,0.893,3.563,0.332,0.353,47,1
57726,-0.016,0.563,0.83,-0.858,1.328,-9.261,43,0
57781,-0.162,0.541,0.91,2.885,-7.893,-7.226,41,0
57832,-0.027,0.553,0.855,3.534,0.891,-4.824,45,1
57883,-0.142,0.51,0.865,-16.128,-10.893,-11.026,42,0
57934,0.009,0.495,0.852,16.58,-1.976,5.028,45,1
57987,-0.084,0.671,0.829,-8.009,2.153,-9.626,44,0
58038,-0.242,0.507,0.979,5.944,-12.084,17.13,47,2
58088,0.067,0.696,0.707,-6.78,-12.931,22.634,8,5
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.059,0.417,1.005,2.973,1.167,-4.457,46,1
58244,-0.05,0.564,0.864,28.366,-14.092,-1.171,45,1
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,2
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,0
58399,-0.003,0.555,0.823,-7.237,-25.641,-34.679,31,0
58450,-0.023,0.49,0.929,5.213,-24.672,-29.87,32,0
58501,0.015,0.54,0.846,17.008,-29.267,-25.275,31,173
58551,0.069,0.69,0.826,20.125,-29.992,-21.679,33,0
58602,0.086,0.71,0.828,1.871,-17.542,-11.496,34,1
58653,0.146,0.553,0.746,-6.338,-6.161,-14.804,28,0
58706,0.154,0.672,0.729,-19.847,16.435,-14.176,34,3
58758,-0.15,0.602,0.84,-17.725,19.588,-16.359,33,0
58809,-0.026,0.658,0.979,-32.313,-16.611,6.275,32,0
58859,0.102,0.484,0.946,-1.824,-14.214,20.611,27,0
58910,0.115,0.418,0.882,45.939,1.496,30.695,34,2
58961,0.124,0.665,0.708,28.191,21.87,33.725,31,1
59016,0.008,0.422,0.852,22.954,29.344,20.573,32,1
59066,-0.026,0.601,0.781,40.588,24.893,14.634,17,0
59120,-0.05,0.62,0.843,9.587,21.282,1.967,30,1
59173,-0.037,0.555,0.895,10.276,11.443,3.497,19,2
59229,-0.019,0.769,0.821,8.507,12.443,2.29,32,2
59279,0.007,0.565,0.858,-16.588,9.405,5.408,35,2
59333,-0.016,0.54,0.896,4.376,1.603,-14.122,17,0
59383,-0.195,0.502,0.854,-12.782,-11.3,-16.489,16,0
59476,-0.068,0.625,0.868,-12.504,-3.224,-0.614,16,0
59527,-0.012,0.564,0.827,27.855,5.831,2.664,16,5
59581,-0.041,0.666,0.831,5.604,-3.252,-2.276,33,0
59631,-0.026,0.629,0.806,2.117,-1.709,-2.904,17,0
59685,-0.028,0.626,0.815,7.306,-1.811,-2.995,17,0
59740,-0.048,0.585,0.783,0.747,-6.474,-8.053,31,0
59793,-0.04,0.599,0.795,2.26,-2.811,-5.664,17,0
59844,-0.035,0.686,0.823,-5.111,-0.342,-8.84,17,0
59894,-0.05,0.633,0.833,2.204,-1.922,-1.048,17,1
