Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,2.055,10.301,2.567,0,0
226490,-0.063,-0.329,1.045,12.206,8.247,2.901,58,0
226554,-0.095,-0.123,0.972,45.153,13.356,16.607,0,0
226619,-0.059,-0.139,1.052,22.638,21.062,14.002,0,0
226683,-0.417,-0.203,1.149,-44.748,-2.074,2.132,0,0
226748,0.043,-0.246,0.95,72.496,-13.578,8.765,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-7.713,0,0
226881,-0.15,-0.243,1.087,32.115,-13.86,-3.364,0,0
226946,-0.085,0.107,0.948,11.027,17.046,7.116,0,0
227010,-0.179,-0.175,1.03,-11.798,11.812,2.321,0,0
227075,-0.162,-0.12,0.989,16.499,7.409,6.716,0,0
227139,-0.15,-0.066,0.999,7.507,-1.508,-0.234,0,0
227205,-0.145,-0.074,0.983,5.397,0.155,-1.096,0,0
227269,-0.131,-0.086,1.005,-6.928,-4.324,-1.664,0,0
227334,-0.149,-0.077,0.989,6.91,-4.238,0.551,0,0
227398,-0.119,-0.068,1.0,-14.31,-9.543,-2.658,0,0
227467,-0.137,-0.101,1.01,-0.367,2.629,-1.379,0,0
227531,-0.142,-0.081,1.001,4.039,-1.596,-0.772,0,0
227596,-0.145,-0.093,0.984,-0.013,-15.124,-4.01,0,0
227661,-0.114,-0.071,1.006,-13.944,-4.286,3.186,0,0
227726,-0.108,-0.102,1.01,2.248,9.282,14.8,0,0
227790,-0.133,-0.094,0.999,-15.145,-5.752,3.459,0,0
227856,-0.119,-0.171,1.034,-18.58,-12.512,14.138,0,0
227920,-0.274,-0.039,1.081,-28.885,-37.949,38.74,0,0
227985,-0.34,-0.298,1.263,11.534,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,3.501,0,0
228118,0.146,0.056,0.91,78.893,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-21.375,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,15.467,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.637,0.624,0.562,-121.656,193.214,-127.137,26,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-9.477,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,27.067,86.977,41.426,51,0
