Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,7.078,9.525,5.203,29,10
83931,0.275,0.795,0.656,3.888,5.434,5.049,9,5
83978,0.185,0.794,0.623,1.618,18.456,6.593,30,62
84025,0.099,0.791,0.632,-1.137,20.244,3.235,31,64
84073,0.127,0.81,0.642,-2.384,12.641,0.85,44,64
84117,0.159,0.822,0.555,-11.813,2.728,1.084,30,12
84164,0.219,0.8,0.525,-20.378,-6.154,-0.263,31,10
84208,0.244,0.779,0.51,-9.467,-10.21,-1.378,30,10
84252,0.215,0.853,0.512,-6.606,-16.179,-1.677,30,10
84297,0.272,0.809,0.571,-17.43,-14.804,5.12,46,9
84345,0.179,0.848,0.585,-17.946,-14.683,14.114,40,61
84393,0.161,0.846,0.545,-13.367,-10.278,19.234,39,62
84441,0.139,0.76,0.563,-5.849,-4.954,11.092,39,61
84489,0.205,0.769,0.641,2.264,3.745,4.67,45,61
84537,0.236,0.773,0.75,0.347,13.458,3.153,44,63
84588,0.069,0.881,0.562,-7.148,9.337,14.602,43,62
84644,0.103,0.82,0.511,-5.499,-1.818,13.605,0,62
84691,0.068,0.816,0.53,6.97,-14.194,4.087,30,62
84757,0.056,0.867,0.622,-1.242,-22.092,-4.612,0,0
84802,0.168,0.84,0.722,-3.447,-21.878,-1.307,34,17
84849,0.219,0.926,0.481,-11.863,-26.71,8.402,33,60
84896,0.323,0.926,0.463,-26.254,-22.183,18.54,31,62
84951,0.291,0.855,0.555,-60.397,-12.157,6.56,0,16
85008,0.264,0.41,0.821,-23.667,-23.16,7.303,0,65
85068,0.186,0.56,0.722,43.321,-29.656,22.16,0,67
85116,0.42,0.672,0.576,63.176,-30.122,3.687,33,68
85165,0.427,1.039,0.537,45.534,-0.251,4.116,30,68
85209,0.376,0.79,0.535,12.761,16.686,10.413,31,11
85264,0.251,0.757,0.583,0.344,10.571,14.502,31,0
85318,0.302,0.892,0.511,31.901,-1.131,22.706,0,11
85383,0.551,1.051,0.38,-45.389,22.595,10.601,0,0
85437,0.338,0.681,0.629,-47.168,1.48,12.193,0,11
85492,0.435,0.528,0.732,10.999,-6.818,2.502,0,17
85560,0.382,0.839,0.559,27.038,11.477,4.611,0,0
85614,0.349,0.654,0.569,-3.441,29.061,-7.751,0,16
85680,0.26,0.869,0.575,19.408,18.71,-4.616,0,0
85744,0.181,0.619,0.655,10.783,1.013,8.182,0,0
85810,0.262,0.792,0.528,29.611,7.363,2.346,0,0
85865,0.345,0.888,0.525,8.439,4.186,11.097,33,0
85920,0.361,0.885,0.542,-4.884,6.278,4.294,37,0
85965,0.302,0.755,0.541,-2.65,8.353,14.141,33,16
86022,0.215,0.801,0.609,-1.149,3.14,12.869,44,0
86087,0.301,0.833,0.551,-20.516,0.904,11.449,0,0
86155,0.341,0.778,0.584,0.35,6.416,13.509,0,0
86201,0.313,0.775,0.575,-9.45,6.617,11.804,37,17
86265,0.314,0.88,0.556,-11.951,15.902,25.542,0,0
86320,0.303,0.748,0.59,-27.621,8.588,25.748,0,11
86365,0.329,0.696,0.67,-5.632,8.659,32.466,42,11
86410,0.309,0.829,0.553,-1.464,8.926,19.843,34,9
86455,0.326,0.712,0.623,-12.722,1.784,21.151,38,10
86543,0.33,0.933,0.688,-29.232,2.337,24.519,35,9
86588,0.183,0.791,0.65,-42.916,9.108,23.666,32,12
86636,0.309,0.576,0.606,-16.002,15.166,21.268,31,13
86681,0.364,0.627,0.619,-17.769,20.374,18.603,32,16
86736,0.458,0.6,0.723,6.278,13.782,8.165,34,0
86792,0.403,0.794,0.697,-1.675,9.173,3.981,0,17
86837,0.285,0.778,0.639,50.069,7.231,23.41,32,17
86881,0.22,0.793,0.596,-10.193,-1.301,5.175,31,16
86937,0.279,0.662,0.577,0.533,12.519,6.876,31,0
86982,0.314,0.671,0.588,-9.457,15.935,0.485,30,17
87027,0.334,0.814,0.703,-13.57,22.641,5.007,32,16
87072,0.317,0.875,0.688,-32.855,25.519,11.384,32,16
87140,0.305,0.647,0.694,-24.847,31.191,11.609,0,0
87196,0.224,0.663,0.684,-62.374,28.084,7.601,37,0
87251,0.223,0.474,0.768,-27.901,14.714,8.325,28,0
87317,0.216,0.604,0.792,-22.239,-5.024,2.024,0,0
87383,0.217,0.587,0.848,-2.56,-7.709,-5.54,0,0
87438,0.24,0.613,0.778,1.678,-2.254,1.346,25,0
87503,0.212,0.625,0.759,-8.695,-2.945,1.975,0,0
87559,0.203,0.655,0.757,-24.845,0.574,2.103,28,0
87614,0.213,0.569,0.841,-19.039,-2.033,1.595,27,0
87673,0.213,0.533,0.847,-7.148,0.275,-2.358,27,0
87729,0.182,0.565,0.791,-1.203,2.534,-0.094,25,0
87784,0.161,0.585,0.849,5.957,-4.538,-1.338,24,0
87839,0.188,0.629,0.805,10.883,-10.2,-0.336,28,0
87895,0.228,0.584,0.848,4.247,-7.025,0.877,30,0
87951,0.229,0.727,0.794,7.289,-2.288,2.705,25,0
88006,0.26,0.568,0.872,-30.351,-6.182,-2.385,25,0
88060,0.266,0.603,0.877,-21.056,-5.889,2.598,0,16
88117,0.221,0.705,0.882,-61.855,-2.68,2.093,24,0
88175,0.262,0.569,0.982,-140.153,3.529,11.65,24,0
88241,0.243,0.49,0.841,-225.481,-13.203,-8.431,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.894,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,3.7,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.849,-10.588,2.923,-40.802,0,0
88592,0.023,-0.265,0.944,-10.809,-19.884,-30.466,9,0
88648,0.268,-0.496,0.915,5.311,-36.611,-18.916,36,0
