Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,0.98,0.666,12.332,96,0
543126,-0.147,-0.864,-0.459,0.743,0.166,10.407,95,0
543185,-0.152,-0.882,-0.456,-4.801,-3.391,-0.9,96,0
543244,-0.154,-0.862,-0.479,-3.157,-0.491,6.605,96,0
543303,-0.147,-0.89,-0.457,-0.941,-1.627,6.744,95,0
543363,-0.146,-0.867,-0.457,-14.615,-10.127,-13.363,96,0
543421,-0.146,-0.886,-0.46,-9.019,-6.451,-4.442,96,0
543480,-0.148,-0.889,-0.457,-7.994,-4.592,-2.769,96,0
543540,-0.145,-0.86,-0.47,-4.893,-2.252,2.687,96,0
543601,-0.153,-0.88,-0.456,-1.768,-1.263,5.018,96,0
543661,-0.151,-0.878,-0.461,-2.923,-1.244,6.66,96,0
543720,-0.144,-0.882,-0.456,-5.028,-3.372,1.999,96,0
543778,-0.147,-0.868,-0.46,5.867,3.209,18.319,96,0
543838,-0.144,-0.876,-0.462,-8.953,-4.34,-5.174,96,0
543897,-0.147,-0.874,-0.468,-0.992,0.189,7.506,96,0
543955,-0.148,-0.886,-0.469,-2.318,-1.707,3.712,96,0
544016,-0.148,-0.871,-0.47,-3.738,-1.867,7.018,103,0
544075,-0.138,-0.875,-0.463,2.097,0.225,11.307,105,0
544138,-0.142,-0.873,-0.454,3.779,3.238,16.747,105,0
544193,-0.148,-0.879,-0.453,-8.938,-5.119,-4.326,15,0
544247,-0.145,-0.877,-0.469,-5.221,-2.851,1.599,14,0
544302,-0.151,-0.882,-0.467,4.522,2.776,16.951,25,0
544357,-0.145,-0.871,-0.453,-6.683,-3.945,-2.025,11,0
544411,-0.141,-0.873,-0.465,-0.798,-0.557,7.83,18,0
544465,-0.145,-0.874,-0.463,-6.594,-3.96,-0.785,13,0
544521,-0.147,-0.875,-0.458,-1.327,-0.3,9.084,18,0
544575,-0.146,-0.875,-0.472,1.951,1.181,13.685,20,0
544633,-0.142,-0.876,-0.453,-1.066,-1.046,7.393,17,0
