Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.095,0.352,0.911,-7.684,3.411,8.148,19,23
399704,0.022,0.403,0.762,7.225,-24.502,-6.832,14,22
399749,0.172,0.447,0.918,5.304,-16.523,-14.71,15,26
399794,0.162,0.382,1.112,-3.9,8.477,-0.544,17,25
399849,0.147,0.482,0.901,-21.438,3.206,-4.587,0,24
399904,0.181,0.432,0.861,-19.482,4.099,2.863,0,30
399960,0.168,0.369,0.935,-11.38,8.616,18.218,0,30
400015,0.117,0.395,0.906,13.028,-2.865,14.159,0,29
400071,0.146,0.474,0.93,-2.124,2.743,22.304,0,31
400119,0.099,0.347,0.938,-4.073,1.456,15.169,16,29
400164,0.108,0.45,0.873,23.328,-1.315,12.434,16,29
400220,0.157,0.496,0.887,26.459,4.666,20.159,0,31
400275,0.111,0.594,0.87,0.135,5.366,14.036,0,31
400321,0.122,0.507,0.924,-25.579,11.713,15.016,16,32
400366,0.103,0.497,0.901,-36.206,5.834,9.664,16,32
400411,0.035,0.403,0.979,-7.477,5.096,19.637,7,33
400455,0.064,0.412,0.914,-1.927,-1.37,5.567,6,32
400500,0.147,0.435,0.905,6.837,5.358,8.138,7,35
400548,0.159,0.438,0.97,28.461,10.42,20.602,8,37
400592,0.02,0.447,0.863,32.244,4.88,13.846,9,16
400637,0.124,0.593,0.902,30.626,6.435,17.0,9,37
400681,0.166,0.517,0.957,10.109,12.515,30.585,8,39
400727,0.141,0.481,0.93,1.795,-2.712,25.383,9,39
400773,0.234,0.493,0.962,2.392,5.659,34.689,10,43
400818,0.036,0.477,0.872,-14.635,0.15,-0.712,9,39
400863,0.143,0.522,0.94,7.578,1.117,27.672,9,42
400908,0.149,0.516,0.895,-9.085,-1.173,15.811,10,41
400957,0.084,0.452,0.938,-9.951,-0.995,16.694,10,42
401001,0.148,0.48,0.905,7.629,-1.678,13.404,9,16
401044,0.055,0.526,0.843,-14.05,-0.936,2.292,8,17
401090,0.165,0.495,0.959,-1.74,3.558,16.3,10,44
401136,0.094,0.456,0.909,-4.838,-0.135,9.296,9,46
401181,0.03,0.455,0.784,-9.572,-2.553,-9.932,6,42
401227,0.141,0.479,0.914,9.136,4.338,16.437,10,50
401273,0.23,0.426,1.037,23.664,2.816,38.905,13,50
401319,0.086,0.544,0.839,-3.361,-3.71,5.857,9,50
401366,0.051,0.411,0.969,-29.457,-3.206,-0.311,15,50
401410,0.173,0.461,0.956,0.486,-0.541,13.199,10,51
401456,0.075,0.502,0.816,-8.65,-5.27,1.715,9,52
401502,0.159,0.413,0.971,4.283,-1.314,5.587,11,53
401548,0.125,0.49,0.93,2.213,0.271,4.199,8,54
401594,0.22,0.473,1.01,4.11,2.227,12.219,11,55
401640,0.151,0.52,0.922,7.478,-6.611,5.521,10,56
401686,0.133,0.478,0.883,-5.031,-3.655,5.151,10,56
401744,0.089,0.458,0.799,-12.25,-15.663,1.626,0,57
401802,0.143,0.449,0.906,3.558,-3.426,2.267,0,57
401862,0.311,0.5,1.032,6.876,4.884,7.632,0,58
401920,0.115,0.463,0.899,-1.126,-5.534,-1.658,0,59
401967,0.255,0.535,0.977,10.379,0.008,3.673,11,61
402014,0.161,0.492,0.952,-3.699,-0.771,0.747,11,60
402114,0.169,0.505,0.921,-15.397,1.496,8.722,0,62
402172,0.182,0.485,0.884,-6.009,3.917,6.073,0,62
402230,0.111,0.481,0.846,0.355,-2.823,-2.136,0,63
402288,0.137,0.558,0.915,6.089,-2.453,-1.232,0,64
402347,0.015,0.569,0.801,-28.518,-9.299,-7.791,0,65
402408,0.066,0.492,0.85,-23.064,-6.304,-3.199,0,66
402471,0.069,0.467,0.813,-26.061,-6.611,-2.761,0,68
402529,0.149,0.429,0.938,-1.311,-2.478,0.401,0,69
402586,0.144,0.42,0.935,-10.245,-7.222,-4.195,0,70
402644,0.087,0.41,0.893,-10.536,-14.142,-8.704,0,71
402702,0.241,0.437,0.995,11.619,3.679,1.031,0,72
402759,-0.043,0.377,0.797,0.674,-27.219,-14.942,5,22
402817,0.159,0.554,0.882,-2.307,-1.41,-1.761,0,74
402874,0.114,0.422,0.928,-4.854,-7.764,-3.15,0,75
402934,0.143,0.449,0.899,-16.365,-3.314,-2.45,0,76
402993,0.102,0.439,0.927,-14.229,-3.168,-0.517,0,77
403050,0.097,0.402,0.882,-29.794,-7.538,-4.263,0,78
403108,0.216,0.337,0.969,37.847,2.599,7.354,0,78
403167,0.178,0.428,0.947,26.588,-9.368,6.587,0,79
403224,0.182,0.545,0.956,27.29,-2.891,13.755,0,80
403282,0.162,0.486,0.814,-28.847,-7.804,2.669,0,80
403340,0.152,0.247,0.854,-33.498,1.066,4.648,0,80
403398,0.152,0.346,0.973,29.26,-4.336,14.937,0,80
403459,0.163,0.463,0.874,24.718,-2.141,8.394,0,79
403508,0.157,0.54,0.912,3.891,-0.729,4.375,31,79
403565,0.147,0.538,0.809,-2.693,-6.39,-0.061,0,79
403613,0.15,0.494,0.924,-4.304,0.031,3.985,31,78
403671,0.156,0.519,0.871,-15.745,-4.222,-0.109,0,78
403729,0.152,0.497,0.854,-10.675,-8.207,3.738,0,78
403787,0.176,0.521,0.867,-4.747,-1.509,9.971,0,78
403845,0.158,0.462,0.774,-29.357,-0.659,-5.391,0,77
403892,0.148,0.499,0.811,23.534,-5.812,3.422,16,77
403943,0.147,0.511,0.834,17.082,-1.856,15.453,31,77
404001,0.004,0.51,0.96,60.58,-7.761,22.969,0,77
404059,0.245,0.723,0.843,-67.26,-3.593,-2.38,0,77
404106,0.183,0.458,0.994,-163.466,-6.587,-21.924,7,76
404153,0.067,0.128,1.097,-163.58,-5.943,-27.565,8,76
404200,0.173,0.093,1.075,-141.305,-18.29,-50.237,10,76
404246,0.174,0.048,0.969,-138.557,-13.052,-45.931,9,76
404293,0.18,-0.124,0.88,-117.695,-7.732,-47.527,6,76
404341,0.149,-0.062,0.933,-103.786,17.884,-33.458,9,85
404398,0.193,-0.151,0.97,-89.817,24.342,-27.069,11,0
404452,0.008,-0.178,0.843,-56.481,-1.947,-19.321,8,0
404517,0.147,-0.284,0.97,-47.092,3.522,-20.595,0,0
404572,0.145,-0.284,0.994,-1.053,1.964,-1.072,16,0
404627,0.145,-0.294,0.893,-8.243,-8.106,-13.296,14,0
404681,-0.002,-0.275,0.807,-6.88,-11.218,-10.305,13,0
404736,0.185,-0.305,0.922,14.368,6.724,4.67,18,0
404801,0.161,-0.309,0.958,26.672,14.354,3.315,0,0
404848,0.1,-0.299,0.994,17.258,12.817,-6.438,13,75
404953,0.072,-0.202,1.03,9.089,7.013,-0.035,0,72
405000,0.155,-0.308,1.083,15.554,13.986,3.307,18,69
405046,0.074,-0.199,1.009,-1.36,6.783,-5.731,17,68
405103,0.152,-0.371,1.123,-32.466,16.426,13.033,0,67
405158,-0.044,-0.317,1.155,-33.595,-3.309,-17.359,16,0
405213,-0.08,-0.489,1.185,-113.618,-13.746,-54.71,17,0
405278,0.015,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.929,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-10.926,-67.29,36,0
405515,0.33,-0.326,0.794,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-18.071,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,10.742,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,27.759,3.089,-13.84,41,0
405740,0.449,-0.377,0.664,2.838,-3.493,-6.359,51,0
405796,0.453,-0.376,0.733,41.132,16.225,33.571,51,0
405853,0.462,-0.385,0.726,28.977,9.552,19.187,37,0
405908,0.405,-0.408,0.745,32.702,-9.122,-13.209,37,0
405967,0.53,-0.411,0.789,39.939,-4.043,10.019,36,0
406024,0.519,-0.395,0.826,17.579,-7.912,14.947,35,0
406080,0.521,-0.481,0.829,48.336,-23.915,1.302,43,0
406136,0.455,-0.4,0.763,51.939,-21.741,-6.254,45,0
406193,0.463,-0.339,0.835,54.16,-6.326,-1.315,43,0
406258,0.441,-0.31,0.987,53.618,10.585,12.385,0,0
406323,0.396,-0.176,0.864,67.275,17.227,20.184,0,0
406388,0.327,-0.19,0.98,8.13,23.916,25.889,0,0
406454,0.356,-0.152,0.791,-14.214,-1.501,35.198,0,0
406521,0.37,-0.284,1.023,5.407,23.779,28.412,0,0
406578,0.392,-0.167,0.924,-2.927,22.267,24.779,36,0
406643,0.365,-0.244,0.928,-6.818,20.557,5.839,0,0
406700,0.312,-0.213,0.984,1.372,7.914,4.166,37,0
406755,0.341,-0.176,0.992,5.512,1.907,2.979,37,0
