Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.178,0.949,1.31,-7.009,0.385,8,107
21335,-0.116,0.197,0.942,-5.682,-6.58,-1.632,7,0
21370,-0.122,0.451,0.961,0.636,-1.658,6.562,13,0
21420,-0.096,0.847,0.946,7.328,5.705,17.068,19,0
21454,-0.093,0.528,0.962,-4.213,0.371,9.092,14,0
21504,-0.092,0.32,0.97,-5.262,-5.47,0.153,8,0
21539,-0.094,-0.062,0.947,-11.054,-9.108,-7.31,3,0
21588,-0.106,0.335,0.945,-5.362,-2.381,4.696,16,0
21644,-0.093,0.526,0.939,2.066,-0.33,12.806,12,0
21693,-0.098,0.31,0.966,-2.905,-5.628,3.418,9,0
21729,-0.098,0.449,0.963,-1.972,-3.16,8.897,12,0
21788,-0.103,0.33,0.937,-4.818,-8.137,5.35,0,0
21849,-0.09,0.322,0.981,-7.321,-11.573,2.368,0,0
21909,-0.049,0.492,0.959,-3.599,-3.179,10.031,3,0
21968,-0.055,0.285,1.002,-10.636,-15.716,-8.915,0,0
22029,-0.072,0.126,0.941,-8.125,-7.322,-2.095,0,0
22089,-0.068,0.315,0.955,-6.843,-8.386,-1.587,0,0
22152,-0.056,0.293,1.015,-2.942,-3.097,13.916,4,0
22207,-0.055,0.311,0.961,-6.236,-3.621,3.308,0,105
22267,-0.07,0.362,0.941,2.42,-1.369,7.808,0,0
22327,-0.052,0.311,0.966,-5.649,-7.545,-1.44,0,0
22387,-0.03,0.327,0.964,-0.63,-7.924,1.564,0,0
22448,-0.047,0.315,0.974,-2.352,-1.572,5.803,0,0
22508,-0.077,0.642,0.914,12.169,-2.127,6.28,5,0
22567,-0.072,0.284,0.966,-0.96,-4.608,-0.799,0,0
22621,-0.05,0.329,0.912,-4.402,-9.408,-1.905,15,0
22671,-0.078,0.301,0.963,8.78,3.714,2.945,19,0
22734,-0.071,0.644,0.892,4.418,-1.379,2.999,1,0
22794,-0.061,0.556,0.938,-2.519,-16.16,-19.603,4,0
22848,-0.029,0.319,1.041,12.452,14.418,-14.748,20,0
22897,-0.012,-0.016,0.969,-28.624,-15.999,-14.603,9,0
22951,-0.075,0.323,0.967,-17.358,-3.601,-14.153,0,92
23006,-0.106,0.231,0.947,-14.378,3.075,-14.061,0,91
23060,-0.116,0.439,0.959,-0.048,4.744,-16.824,2,90
23120,-0.155,0.659,0.941,7.111,9.434,-15.824,6,0
23181,-0.155,0.525,0.969,-1.859,-0.595,-10.702,3,0
23244,-0.125,0.038,0.885,-12.504,-29.673,-18.735,0,0
23301,-0.149,0.697,1.046,1.217,5.938,8.188,6,130
23357,-0.169,0.604,1.009,2.666,-18.527,11.56,4,130
23407,-0.146,0.46,0.881,-0.415,-13.232,9.78,16,0
23460,-0.126,0.604,0.924,1.16,5.055,31.778,21,0
23521,-0.087,0.402,0.979,-3.724,-8.015,22.024,0,0
23581,-0.049,0.066,0.98,-0.183,-20.123,-8.131,0,0
23642,-0.045,0.367,0.937,-3.23,-4.839,14.757,0,0
23695,0.023,0.254,0.944,-8.131,-13.762,-3.539,16,0
23744,-0.077,0.261,1.006,7.072,-13.445,-0.734,14,133
23794,-0.024,0.088,0.963,-29.912,-9.742,-18.291,10,0
23847,-0.029,0.343,0.952,-17.628,-3.706,5.59,14,0
23898,-0.006,0.331,0.911,-6.23,0.159,23.282,17,0
23951,-0.029,0.191,1.035,-8.185,-7.144,3.083,13,0
24054,-0.011,0.061,1.013,-13.43,-23.015,-10.906,0,0
24115,-0.034,0.263,1.052,-30.595,-20.191,-11.898,0,0
24168,0.071,0.24,1.098,-29.373,-23.084,-13.13,16,0
24228,0.136,0.547,1.068,-47.015,-29.282,-11.237,1,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.143,0.479,0.953,-87.481,-19.191,-21.786,3,97
24396,0.06,0.222,0.9,-123.382,-21.718,-10.565,1,96
24452,0.102,-0.072,0.95,-115.244,-22.786,-3.197,2,101
24506,0.182,-0.24,0.946,-69.42,0.334,8.645,2,99
24561,0.258,-0.21,0.971,-47.496,27.192,16.234,6,100
24616,0.02,-0.218,0.967,-88.223,-4.654,-1.868,0,99
24671,-0.042,-0.174,1.003,-51.16,-1.54,-1.015,0,100
24726,-0.002,-0.213,1.018,-17.941,-2.449,-1.784,0,99
24783,-0.098,-0.162,1.005,-23.162,-11.917,-5.642,0,98
24829,0.138,-0.158,0.989,-4.055,-6.651,7.711,37,99
24884,0.008,-0.187,0.985,-14.708,-12.382,2.495,0,98
24939,0.144,-0.203,1.007,-5.098,-7.078,6.097,0,99
24993,0.226,-0.222,0.998,8.158,0.04,15.068,5,99
25049,0.105,-0.204,0.98,-4.058,-5.076,4.454,0,99
25103,0.165,-0.217,0.981,-0.933,-0.183,5.285,3,99
25158,0.037,-0.187,0.986,-4.656,-8.997,-2.366,0,99
25213,0.1,-0.204,1.0,-3.654,-5.34,-1.239,0,99
25271,0.607,-0.22,0.99,18.095,21.617,17.891,15,99
25326,0.287,-0.252,1.016,9.828,1.582,-11.336,5,98
25381,0.14,-0.187,1.002,10.901,-10.879,-7.665,0,99
25436,0.232,-0.184,0.999,1.228,-3.391,-2.356,2,98
25491,0.016,-0.212,1.027,-5.673,-28.369,-12.98,0,99
25546,0.184,-0.162,0.981,2.992,-5.17,-1.321,3,104
25602,0.198,-0.154,0.975,-3.861,-5.871,2.86,1,101
25662,0.32,-0.162,0.957,-1.159,3.75,9.064,5,0
25723,0.184,-0.181,0.969,-0.018,0.775,9.369,5,0
25787,0.2,-0.182,0.954,-5.949,-3.914,2.524,0,0
25842,0.2,-0.187,0.98,10.547,5.504,14.673,9,101
25897,0.206,-0.164,0.984,-7.499,-4.359,-5.146,0,102
25953,0.208,-0.189,0.983,3.437,0.867,10.141,4,103
26013,0.208,-0.167,0.983,-6.422,-1.404,-4.144,0,0
26074,0.206,-0.175,0.981,19.512,3.839,15.304,8,0
26135,0.194,-0.182,0.989,-38.79,-5.335,-1.702,0,0
26195,0.043,-0.331,0.992,33.885,0.954,-1.945,0,0
26251,-0.121,-0.132,0.885,106.511,-0.037,-3.057,0,96
26305,-0.073,-0.117,0.549,132.832,-13.706,-13.434,0,94
26363,-0.146,0.115,0.901,220.771,13.534,6.801,4,93
26425,0.057,0.253,0.774,250.13,7.345,-5.311,1,0
26479,-0.002,0.873,0.612,211.924,-15.847,-33.145,37,0
26521,0.17,0.949,0.683,133.435,-52.573,-64.733,38,16
26572,0.098,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.46,0.804,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.773,-7.631,-40.603,-58.267,0,0
26792,0.216,0.83,0.51,32.063,-9.423,-74.45,6,0
26892,-0.206,0.912,0.339,-35.655,24.267,-10.519,0,60
26948,-0.32,0.96,1.043,20.492,8.827,51.685,8,61
27001,-0.013,-0.12,0.973,-70.615,-19.13,-23.865,0,60
27060,-0.116,0.745,0.365,81.824,-22.033,-4.842,0,81
27113,-0.131,0.865,0.856,64.096,9.085,17.677,6,79
27166,-0.125,0.742,0.816,44.298,6.204,16.244,3,61
27223,-0.173,0.897,0.628,74.534,2.618,21.442,2,60
27276,-0.163,0.891,0.53,80.087,4.804,30.436,9,59
27332,-0.142,0.82,0.633,20.747,-0.775,9.855,2,59
27388,-0.122,0.886,0.757,12.437,1.474,14.84,5,60
27445,-0.148,0.82,0.531,1.029,-5.18,4.091,0,59
27498,-0.131,0.832,0.545,0.837,-12.336,-2.743,0,58
27554,-0.126,0.862,0.543,30.01,4.934,15.255,9,58
27608,-0.123,0.868,0.521,8.771,-2.658,3.806,0,58
27664,-0.127,0.901,0.489,6.658,0.81,6.764,4,61
27716,-0.121,0.937,0.501,-26.25,-3.206,-2.483,0,50
27772,-0.137,0.805,0.373,-21.746,-3.219,-1.26,0,52
27826,-0.124,0.875,0.535,15.816,1.416,12.601,4,61
27882,-0.142,0.865,0.521,-5.389,-0.356,6.482,1,58
27938,-0.145,0.844,0.516,4.578,-1.579,9.135,2,58
27992,-0.132,0.861,0.524,-11.214,-7.452,-2.296,0,58
28048,-0.14,0.828,0.542,-2.796,-6.679,-1.54,0,52
28107,-0.124,0.887,0.519,-1.334,-3.24,2.28,0,55
28163,-0.142,0.857,0.525,-4.584,-3.33,1.417,0,58
28214,-0.131,0.9,0.51,-1.792,1.3,11.454,4,58
28269,-0.137,0.831,0.527,-3.65,0.469,8.63,3,60
28321,-0.136,0.872,0.508,3.132,-0.04,9.739,3,60
28377,-0.135,0.861,0.525,-4.378,-0.945,7.267,2,59
28431,-0.138,0.854,0.534,0.491,-0.246,9.11,3,60
28486,-0.13,0.871,0.529,-7.69,-3.024,2.036,0,55
28538,-0.137,0.846,0.543,3.233,0.272,10.785,4,61
28594,-0.135,0.887,0.524,6.668,4.019,19.34,11,68
28645,-0.14,0.844,0.526,-3.168,-0.143,6.864,2,58
28700,-0.141,0.86,0.521,4.767,1.953,13.453,7,58
28752,-0.136,0.861,0.521,9.339,4.456,22.513,13,58
28808,-0.135,0.851,0.54,7.092,1.907,15.318,8,65
28860,-0.139,0.86,0.52,-2.302,0.045,8.379,2,60
28914,-0.132,0.844,0.526,-0.008,1.947,13.739,6,63
28969,-0.149,0.833,0.537,3.261,0.399,11.22,4,62
29022,-0.131,0.868,0.531,-4.228,-1.941,4.427,0,56
29077,-0.14,0.849,0.537,-16.169,-4.414,-5.076,0,58
29129,-0.133,0.869,0.534,-10.172,-2.423,3.033,0,58
29185,-0.142,0.884,0.536,-24.738,-2.645,-0.125,0,59
29237,-0.133,0.922,0.54,-47.453,-0.069,0.427,0,58
29292,-0.123,0.885,0.552,-29.176,1.867,4.252,0,59
29344,-0.146,0.935,0.764,-64.046,5.183,23.814,4,61
29400,-0.053,0.863,0.559,-66.542,0.585,0.608,0,60
29455,-0.052,0.753,1.028,-81.191,15.935,33.847,10,61
29515,-0.075,0.759,0.608,-63.588,-9.622,46.267,0,0
29568,-0.127,0.489,0.657,-54.656,-24.863,52.061,0,65
29671,-0.056,0.687,1.011,15.802,-28.611,82.611,2,0
29731,0.186,0.692,1.035,27.765,-34.244,101.893,2,0
29789,0.269,0.751,1.034,-57.359,-40.031,101.298,1,142
29834,0.135,0.687,1.073,-58.214,-57.137,117.641,45,86
29879,0.233,0.621,1.081,-42.756,-64.344,127.725,44,87
29935,0.314,0.684,1.015,-80.924,-66.718,136.55,0,87
29979,0.299,0.242,1.024,-157.718,-79.061,121.389,28,92
30024,0.391,0.204,1.026,-137.809,-88.527,115.382,25,91
30068,0.391,0.197,0.601,-117.015,-95.0,113.237,21,101
30118,0.465,0.123,0.432,-114.252,-97.985,93.649,18,0
30172,0.513,0.06,0.486,-138.122,-90.496,74.817,26,0
30222,0.493,-0.284,0.461,-120.176,-81.511,60.641,20,0
30275,0.542,-0.1,0.307,-81.496,-60.45,73.183,16,0
30325,0.555,-0.238,0.136,-125.947,-61.382,64.191,15,0
30389,0.606,-0.445,0.113,-148.977,-54.344,48.916,3,0
30443,0.595,-0.644,0.041,-105.656,-53.489,53.038,24,0
30503,0.611,-0.59,-0.071,-87.328,-38.214,49.611,0,0
30564,0.606,-0.696,-0.13,-99.206,-30.29,38.779,0,0
30624,0.605,-0.704,-0.219,-84.008,-16.756,33.893,10,0
30685,0.585,-0.632,-0.337,-100.725,1.137,35.504,2,0
30739,0.551,-0.681,-0.406,-113.321,-2.027,19.209,17,0
30789,0.582,-0.775,-0.447,-120.931,13.465,32.423,21,0
30850,0.527,-0.851,-0.488,-94.855,-20.977,-31.725,0,0
30903,0.442,-0.758,-0.564,-42.863,-45.305,-66.366,18,0
30963,0.448,-0.68,-0.635,-29.389,-61.473,-86.886,2,0
31024,0.518,-0.568,-0.707,33.472,-69.626,-109.924,8,0
31084,0.58,-0.414,-0.791,21.421,-63.305,-125.878,6,0
31140,0.631,-0.163,-0.901,0.224,-33.084,-140.74,59,0
31201,0.67,0.024,-0.885,-87.534,13.183,-137.832,0,0
31254,0.585,0.071,-0.737,-132.542,32.527,-132.214,64,0
31307,0.691,0.165,-0.638,-74.939,20.336,-132.153,67,0
31371,0.671,0.578,-0.732,-56.664,22.977,-144.015,0,0
31431,0.541,0.615,-0.636,-126.718,22.603,-156.153,0,0
31492,0.408,0.678,-0.455,-77.107,14.519,-148.321,1,0
31553,0.361,0.861,-0.447,-60.282,12.033,-146.359,4,0
31607,0.234,0.936,-0.326,-76.748,-11.969,-106.542,0,97
31663,0.219,1.085,-0.293,-69.382,-2.858,-76.305,3,95
31717,0.057,0.65,-0.531,-101.992,-6.048,-71.42,0,93
31771,0.018,0.747,-0.226,-82.711,13.115,-35.71,0,91
31825,0.079,1.008,-0.212,-86.748,-7.155,-57.397,0,90
31883,0.007,1.424,-0.248,-2.694,27.809,-14.535,0,89
31937,-0.186,1.292,0.057,-52.351,21.397,4.861,0,90
31992,-0.002,0.781,0.4,-80.024,-51.39,-34.655,0,91
32047,-0.002,1.131,-0.202,-34.174,-22.382,22.344,0,91
32101,0.017,0.813,-0.159,27.628,-4.188,25.374,2,92
32155,-0.033,0.93,-0.082,-21.806,-13.876,-17.95,0,92
32210,0.018,1.111,-0.266,-32.427,-8.732,-10.903,0,93
32265,0.258,1.117,-0.177,37.193,16.553,31.325,6,93
32319,-0.086,0.907,0.032,-35.076,-0.482,-14.308,0,94
32377,0.051,0.97,0.101,14.701,6.798,10.529,0,94
32475,-0.008,0.912,0.041,31.344,-4.185,39.595,0,95
32529,-0.243,1.229,0.011,63.55,-25.862,57.023,0,96
32584,-0.232,1.083,-0.2,93.84,-22.534,101.992,0,99
32640,0.331,1.195,-0.408,53.847,31.941,91.221,200,103
32700,0.279,0.811,-0.439,46.16,22.783,142.321,198,0
32761,0.65,0.908,-0.534,36.832,33.992,88.565,0,0
32822,0.425,0.694,-0.438,40.654,40.099,80.542,193,0
32882,0.586,0.832,-0.497,38.023,42.107,145.099,1,0
32947,0.772,0.242,-0.397,-19.183,51.267,137.794,0,0
33007,0.662,0.313,-0.419,24.855,56.947,128.733,0,0
33068,0.778,0.139,-0.321,48.418,49.481,121.931,9,0
33129,0.775,0.032,-0.272,61.489,64.397,111.305,9,0
33182,0.833,0.095,-0.243,68.664,71.519,101.718,74,0
33236,0.885,0.084,-0.142,61.084,85.702,91.076,73,0
33290,0.806,0.095,-0.035,34.443,100.336,91.069,72,0
33343,0.844,0.037,0.081,-8.557,102.519,101.672,66,0
33396,0.569,-0.046,0.065,13.815,105.542,104.931,63,0
33447,0.739,-0.136,0.247,31.714,119.008,121.023,32,0
33502,0.402,-0.241,0.16,-52.6,115.389,116.695,25,0
33563,0.447,-0.319,0.424,80.992,121.87,109.29,0,0
33615,0.217,-0.286,0.989,82.351,108.939,68.053,57,0
33676,0.246,-0.466,0.99,173.267,121.115,24.824,0,0
33732,0.139,-0.159,1.34,132.45,136.076,-14.206,51,0
33779,0.235,-0.21,1.485,86.573,128.374,-26.435,51,93
33824,0.006,-0.276,1.424,63.42,115.328,2.078,45,87
33869,-0.05,-0.088,1.432,120.718,85.282,0.0,44,85
33918,-0.227,0.303,1.262,68.183,56.084,4.863,43,85
33964,-0.111,-0.019,1.298,33.229,44.458,-1.862,39,85
34009,-0.141,0.044,1.177,50.626,38.107,-5.655,38,85
34054,-0.176,0.172,1.133,52.2,30.855,11.127,38,84
34099,-0.213,0.172,1.069,-62.004,20.282,-22.732,37,84
34144,-0.204,0.156,1.06,0.878,23.865,-3.384,39,84
34189,-0.261,0.243,1.027,1.275,12.676,-3.399,39,86
34234,-0.248,0.137,1.035,-22.505,-11.397,-6.166,38,87
34279,-0.149,0.154,1.004,-1.842,-7.266,5.049,37,85
34329,-0.121,0.062,1.055,-50.57,-18.718,-18.653,63,83
34374,-0.101,0.068,1.044,3.296,-21.779,-1.204,38,83
34419,-0.049,0.083,1.069,-29.527,-24.84,-20.26,38,82
34464,-0.047,-0.01,1.049,0.994,-18.313,-18.336,37,82
34509,-0.094,0.064,1.031,15.358,6.452,-13.649,38,82
34554,-0.102,0.065,1.003,15.394,8.768,8.593,39,81
34599,-0.086,0.033,1.001,-32.969,-1.699,-4.257,40,81
34644,-0.09,-0.012,1.012,-29.634,6.364,6.329,40,80
34690,-0.093,-0.049,0.993,-19.704,-13.521,-8.938,41,80
34740,-0.086,-0.016,1.002,23.261,15.241,6.395,62,80
34786,-0.048,-0.033,1.018,-7.591,-15.036,-4.034,62,80
34831,-0.029,-0.02,1.005,-6.787,-10.664,0.106,40,80
34876,-0.054,-0.044,1.012,-0.564,-0.631,3.297,39,80
34921,-0.021,-0.057,1.015,-12.7,-32.715,-6.159,39,80
34972,-0.033,-0.047,1.003,-3.149,-6.357,1.836,39,80
35059,-0.017,-0.061,1.002,-1.898,-1.841,4.837,41,80
35104,-0.034,-0.078,1.011,-0.237,-7.134,1.787,64,80
35150,-0.019,-0.033,1.005,-7.333,-7.829,0.356,64,80
35198,-0.002,-0.063,1.034,2.329,0.481,3.091,64,81
35243,-0.014,-0.031,1.046,-6.929,-8.044,-1.18,40,80
35287,0.005,-0.061,1.018,21.321,15.393,11.267,41,80
35332,-0.29,-0.017,1.004,-17.597,-24.645,-3.244,64,80
35377,0.001,-0.058,1.041,4.799,-6.899,-0.681,64,80
35422,0.162,-0.004,1.035,24.398,4.368,5.241,63,80
35467,0.013,-0.05,1.054,24.42,-18.779,-9.35,62,80
35513,0.196,0.044,1.051,35.084,-27.168,-11.504,62,81
35558,0.206,0.024,1.054,43.87,-35.695,-19.992,62,81
35606,-0.005,0.104,1.02,61.031,-43.87,-24.824,61,81
35651,0.072,0.155,0.991,47.267,-45.191,-21.71,62,81
35697,0.021,0.101,0.958,51.794,-37.565,-12.931,63,82
35742,0.236,0.165,0.939,59.214,-23.168,15.063,62,80
35787,0.203,0.331,0.904,12.351,-13.559,-7.005,62,80
35832,-0.061,0.208,0.963,-49.597,-29.124,-11.198,63,80
35878,-0.011,0.292,0.931,-1.3,-15.521,-22.244,63,79
35923,-0.009,0.191,0.969,-20.28,-12.18,-12.473,63,78
35969,0.197,0.22,0.988,33.662,9.124,14.081,65,78
36025,0.25,0.17,0.956,-37.74,2.143,-21.499,0,78
36081,0.258,0.31,1.023,-44.962,-8.47,-13.366,0,77
36127,0.139,0.135,1.031,-18.966,5.757,-33.0,63,77
36172,0.152,0.195,1.025,-38.344,-17.649,-28.939,64,77
36217,0.232,0.196,1.067,6.206,-5.065,-37.939,65,78
36267,0.191,0.184,0.931,-30.115,-0.458,-17.802,66,131
36319,0.247,0.168,0.994,-11.447,9.235,9.363,67,0
36375,0.158,0.163,0.987,7.808,16.389,22.565,67,0
36421,-0.024,0.093,0.923,-10.514,13.137,3.293,66,77
36469,-0.006,0.311,0.993,-20.942,13.489,1.472,66,74
36514,0.001,0.193,1.024,-15.117,9.572,0.063,66,74
36559,-0.055,0.147,1.032,-4.903,9.272,7.399,65,74
36604,-0.013,0.048,1.094,-30.368,-1.076,5.503,66,75
36651,-0.072,-0.173,1.111,20.693,12.939,25.749,66,75
36696,0.0,0.242,0.959,20.252,16.328,17.529,66,75
36741,-0.026,0.182,0.955,-33.595,16.16,-17.196,66,76
36791,-0.057,0.048,1.007,22.017,23.038,5.043,65,148
36840,-0.018,0.211,0.932,29.122,31.656,6.411,66,136
36895,-0.041,0.26,0.948,31.168,38.863,-5.457,66,0
36947,-0.034,0.296,0.966,69.687,31.794,-11.002,66,0
36996,-0.033,0.323,1.001,36.832,16.046,-13.863,68,122
37049,0.24,0.175,1.071,52.977,21.601,10.398,0,71
37106,0.102,0.27,1.074,51.672,12.088,14.489,1,78
37151,-0.04,0.023,1.033,34.397,-13.222,-12.815,66,79
37197,-0.053,0.57,1.066,35.053,1.036,28.528,66,77
37242,-0.031,0.413,0.993,77.725,-16.691,28.771,66,70
37296,0.019,0.695,1.252,115.206,19.553,59.809,4,69
