Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.638,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.636,0.233,-24.198,1.167,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.726,0.387,-49.412,-19.687,5.131,172,23
251539,0.543,0.641,0.482,-7.309,-13.183,-6.206,167,16
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.287,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-11.907,-15.443,-6.682,169,50
251748,0.569,0.799,0.333,28.0,-6.13,8.229,160,49
251798,0.56,0.817,0.316,33.909,5.241,7.908,169,17
251850,0.548,0.793,0.32,23.603,4.351,14.671,169,58
251904,0.56,0.814,0.306,-9.285,-1.54,-2.47,170,55
251956,0.5,0.792,0.294,-8.886,0.182,-2.394,170,50
252008,0.521,0.875,0.281,10.873,6.477,6.807,168,50
252058,0.469,0.836,0.324,-5.847,1.969,1.669,169,16
252114,0.512,0.795,0.351,-0.626,-1.253,-2.254,171,72
252169,0.506,0.812,0.367,15.603,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,5.171,-7.405,-2.045,166,59
252273,0.538,0.796,0.377,20.219,-8.427,-0.721,168,46
252327,0.518,0.862,0.333,10.369,-7.908,-4.519,0,44
252378,0.519,0.846,0.347,-23.966,-12.375,-8.312,169,18
252430,0.513,0.823,0.381,-21.932,-4.124,-4.795,165,44
252481,0.552,0.737,0.392,-5.016,3.499,-2.917,167,45
252533,0.532,0.811,0.384,-3.948,-0.19,-5.267,166,45
252589,0.514,0.803,0.346,21.61,17.515,11.153,168,45
252641,0.53,0.786,0.358,13.487,10.37,3.322,168,46
252693,0.495,0.672,0.324,0.86,19.198,8.992,166,46
252744,0.521,0.834,0.373,34.495,29.435,5.973,159,47
252796,0.426,0.808,0.403,-39.483,16.015,-7.887,47,15
252851,0.481,0.883,0.444,32.942,11.329,0.562,192,57
252911,0.501,0.917,0.456,49.062,15.036,1.426,164,0
252973,0.512,0.815,0.427,17.073,6.831,0.282,162,0
253025,0.477,0.799,0.401,-8.409,1.887,-0.167,161,57
253079,0.475,0.718,0.402,5.182,-2.496,-0.657,161,50
253132,0.474,0.801,0.385,7.389,-1.259,0.538,167,58
253187,0.481,0.795,0.388,28.731,5.838,7.136,182,62
253240,0.479,0.819,0.395,17.954,5.763,7.483,183,58
253294,0.483,0.667,0.408,-7.904,-2.036,-1.994,182,56
253347,0.464,0.787,0.402,18.822,1.803,7.128,181,59
253401,0.502,0.804,0.4,3.516,-5.588,-0.694,181,55
253454,0.472,0.827,0.411,9.203,-7.985,0.754,165,59
253507,0.485,0.813,0.406,8.611,-7.26,2.253,166,60
253562,0.502,0.657,0.372,-8.08,-11.508,-8.447,164,51
253615,0.525,0.76,0.383,11.596,0.137,-8.809,164,58
253668,0.481,0.834,0.378,25.044,7.543,-9.183,172,61
253721,0.484,0.829,0.392,1.605,-0.223,-8.5,172,55
253774,0.486,0.802,0.385,11.482,6.53,-3.095,172,57
253828,0.478,0.809,0.374,36.589,22.406,1.511,172,51
253880,0.461,0.823,0.364,3.737,13.16,-5.093,163,60
253935,0.446,0.811,0.354,18.868,19.321,-1.573,169,84
254032,0.464,0.869,0.394,-6.601,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.782,0.556,3.842,18.069,-12.74,164,59
254194,0.491,0.84,0.673,39.349,19.221,-6.168,160,62
254246,0.356,0.884,0.46,22.999,12.809,-1.596,158,57
254300,0.383,0.863,0.446,20.559,17.244,-5.244,158,60
254353,0.272,0.841,0.409,3.299,30.809,-7.244,158,83
254407,0.299,0.878,0.395,23.765,45.55,-9.71,158,83
254461,0.306,0.786,0.467,-10.041,31.389,-23.237,159,82
254516,0.214,0.559,0.406,-17.698,15.198,-17.122,171,82
254574,0.419,0.882,0.701,51.025,-8.824,-6.344,172,80
254628,0.308,0.927,0.452,10.775,2.141,2.806,161,80
254682,0.185,0.83,0.371,-41.536,-3.353,-7.469,160,81
254736,0.23,0.806,0.393,-12.006,-5.202,13.389,160,81
254790,0.279,0.833,0.623,8.465,2.774,7.924,161,84
254848,0.181,0.818,0.398,-19.794,-0.398,-19.373,0,93
254904,0.213,0.701,0.666,-27.939,-0.755,-12.084,0,92
254960,0.253,0.766,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.813,0.713,-31.779,-14.282,-21.954,0,82
255067,0.399,0.746,0.761,64.528,-24.061,-9.756,29,84
255114,0.309,0.938,0.455,-1.781,-6.36,10.519,26,84
