Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,5.726,7.496,6.912,33,79
194459,0.119,1.053,0.339,5.028,8.323,7.907,32,43
194508,0.118,0.76,0.482,-8.975,5.58,3.797,161,5
194557,0.13,0.96,0.477,42.187,9.871,16.764,113,44
194601,0.141,0.97,0.469,14.152,3.195,6.57,32,43
194642,0.117,0.87,0.468,5.027,-1.543,0.522,30,5
194686,0.206,0.865,0.444,28.29,6.932,10.265,30,44
194733,0.102,0.94,0.398,-11.186,-2.435,-6.638,29,80
194778,0.278,0.889,0.437,20.574,8.98,11.571,38,44
194825,0.168,0.973,0.389,5.763,3.806,13.893,35,45
194869,0.207,0.881,0.442,-6.059,1.708,8.7,30,42
194914,0.113,0.878,0.438,-4.966,-1.243,-8.202,29,57
194958,0.288,0.819,0.5,2.054,2.761,11.288,30,43
195002,0.179,0.857,0.48,5.529,-0.877,2.358,34,42
195047,0.326,0.868,0.469,25.244,1.48,19.333,37,57
195092,0.231,0.922,0.442,3.022,-0.921,4.732,33,57
195138,0.3,0.842,0.458,16.278,4.52,10.634,28,80
195184,0.274,0.901,0.42,22.663,7.275,9.063,30,80
195232,0.267,0.832,0.519,10.092,2.463,9.548,30,57
195278,0.199,0.842,0.505,-6.222,-7.408,-1.335,30,80
195324,0.388,0.85,0.485,47.806,5.161,13.452,30,80
195371,0.267,0.778,0.51,41.756,-2.919,10.013,33,80
195417,0.346,1.068,0.379,15.406,-3.056,7.891,31,80
195463,0.378,0.783,0.485,-24.45,5.028,4.805,34,81
195509,0.239,0.707,0.546,8.2,0.244,-5.821,30,81
195556,0.301,0.922,0.439,22.489,4.928,-3.019,30,80
195602,0.258,0.87,0.465,-0.593,5.366,-3.865,30,80
195651,0.218,0.893,0.448,-14.586,12.519,-8.227,29,80
195697,0.184,0.766,0.514,2.482,12.405,-3.615,29,80
195743,0.153,0.963,0.434,7.801,-1.189,-0.48,29,80
195790,0.327,0.844,0.456,52.815,10.338,11.434,30,80
195834,0.163,0.945,0.416,30.162,2.931,14.106,33,46
195879,0.224,0.942,0.424,16.421,0.943,15.16,30,57
195924,0.302,0.829,0.455,26.819,4.534,21.167,37,57
195970,0.347,0.765,0.475,21.644,5.903,14.793,33,57
196022,0.347,0.814,0.468,31.932,2.83,1.616,159,53
196072,0.148,0.953,0.434,-22.288,-6.909,-7.6,110,53
196123,0.345,0.859,0.453,32.311,9.064,8.775,111,46
196172,0.272,0.855,0.467,22.61,12.342,6.886,111,48
196217,0.229,0.922,0.452,14.362,4.814,7.045,32,43
196261,0.216,0.887,0.45,5.954,0.339,6.114,30,45
196306,0.252,0.863,0.455,15.654,3.241,8.521,37,44
196356,0.202,0.839,0.452,8.779,1.692,1.402,111,47
196400,0.172,0.851,0.45,4.253,-4.698,-2.661,36,43
196454,0.366,0.905,0.443,43.122,-6.809,25.747,159,79
196501,0.199,0.959,0.431,-6.107,-15.137,13.359,32,79
196549,0.342,0.861,0.485,47.556,-21.458,15.191,38,57
196596,0.397,0.896,0.462,40.472,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,13.939,-15.527,25.206,37,44
196782,0.435,0.865,0.245,-13.068,11.725,23.603,157,16
196832,0.419,0.81,0.271,1.561,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,16.927,19.802,156,46
196935,0.414,0.872,0.235,-4.251,-4.725,17.382,156,42
196987,0.411,0.851,0.262,47.321,0.992,17.74,155,42
197041,0.455,0.936,0.218,46.366,15.539,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,-12.76,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,67.68,24.649,24.351,154,23
197365,0.559,0.838,0.093,-15.678,26.42,23.794,153,23
197426,0.595,0.757,0.132,7.433,22.763,18.687,152,0
197476,0.61,0.777,0.094,100.17,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,17.537,194,18
197844,0.597,0.807,0.061,64.901,22.489,-12.729,164,17
197895,0.528,0.84,0.145,24.268,-2.029,-16.847,162,21
197947,0.472,1.02,0.11,4.992,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.549,0.493,-156.855,32.481,-33.473,157,47
