Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.05,0.465,0.898,-6.777,-0.728,6.362,0,0
190964,-0.059,0.356,0.964,-11.218,-0.41,5.719,0,0
191030,-0.061,0.42,0.927,-1.997,-1.546,6.034,0,0
191104,-0.066,0.373,0.942,-5.94,-1.706,4.8,0,0
191169,-0.065,0.369,0.951,0.003,-1.995,4.87,0,0
191234,-0.056,0.402,0.934,-1.62,-2.075,5.456,0,0
191298,-0.058,0.383,0.947,-0.657,-2.215,5.419,0,0
191353,-0.066,0.405,0.939,-2.738,-1.733,5.475,38,0
191409,-0.06,0.389,0.932,-2.063,-1.826,5.233,37,0
191464,-0.056,0.396,0.939,-2.517,-1.295,6.249,38,0
191519,-0.062,0.401,0.927,-1.588,-1.748,5.789,38,0
191584,-0.058,0.4,0.935,-2.632,-2.1,4.795,0,0
191642,-0.06,0.395,0.933,-1.867,-1.647,5.322,37,0
191699,-0.058,0.404,0.93,-2.825,-1.647,5.604,67,0
191764,-0.064,0.395,0.935,-2.157,-1.503,6.095,0,0
191828,-0.06,0.396,0.938,-3.345,-1.265,6.328,0,0
191894,-0.06,0.397,0.938,-2.466,-2.176,4.255,5,5
191959,-0.059,0.397,0.944,-2.395,-1.643,5.486,0,0
192023,-0.057,0.41,0.938,-2.467,-1.317,6.565,0,0
192078,-0.063,0.393,0.932,-3.052,-1.936,4.778,31,0
192134,-0.057,0.4,0.932,-3.478,-1.752,5.591,31,0
192191,-0.064,0.387,0.943,-2.311,-1.683,5.801,31,0
192247,-0.053,0.411,0.931,-2.597,-1.784,5.878,36,0
192303,-0.064,0.393,0.933,-3.159,-1.636,5.542,36,0
192358,-0.058,0.396,0.924,-3.203,-1.964,4.506,36,0
192413,-0.06,0.389,0.939,-3.12,-2.054,4.952,36,0
192468,-0.056,0.405,0.935,-2.521,-1.756,5.93,36,0
192524,-0.062,0.391,0.935,-3.286,-1.749,4.762,35,0
192581,-0.06,0.388,0.937,-3.719,-1.551,6.054,67,0
192638,-0.057,0.398,0.946,-3.122,-1.386,6.751,68,0
192697,-0.063,0.391,0.936,-3.248,-1.446,5.179,31,0
192752,-0.061,0.385,0.943,-4.176,-1.177,6.823,30,0
192807,-0.056,0.382,0.947,-0.018,-1.912,5.163,30,0
192872,-0.083,0.381,0.923,2.591,-3.073,3.417,0,0
192936,-0.048,0.48,0.901,-18.776,-0.828,3.724,0,0
192993,-0.071,0.376,0.943,-15.279,0.354,5.957,39,0
193048,-0.067,0.349,0.954,-4.175,-1.302,5.418,37,0
193103,-0.054,0.396,0.938,-3.761,-2.892,2.663,36,0
193169,-0.061,0.356,0.956,-4.873,-2.159,3.783,0,0
193227,-0.065,0.366,0.955,-0.987,-1.576,5.833,32,0
193283,-0.06,0.408,0.932,-1.917,-2.018,4.595,34,0
193338,-0.066,0.365,0.951,-6.865,-1.784,3.845,39,0
193394,-0.055,0.366,0.955,-4.071,-1.54,5.846,36,0
193449,-0.082,0.356,0.945,-1.589,-2.749,3.322,11,5
193507,-0.058,0.383,0.94,-3.727,-1.649,5.349,57,0
193562,-0.063,0.356,0.944,-2.289,-1.504,5.806,36,0
193617,-0.074,0.377,0.948,-2.871,-2.119,4.417,36,0
193683,-0.057,0.378,0.941,-3.92,-1.602,5.606,0,0
193738,-0.065,0.358,0.956,-3.317,-1.857,5.018,36,0
193797,-0.061,0.371,0.951,-2.552,-1.668,5.873,38,0
193905,-0.059,0.389,0.942,-3.109,-1.841,5.179,0,0
193961,-0.068,0.357,0.936,-5.736,-1.947,3.639,37,0
194017,-0.058,0.35,0.946,-2.552,-2.142,4.623,36,0
194073,-0.062,0.375,0.946,-0.714,-1.461,6.892,37,0
194128,-0.064,0.376,0.948,-2.723,-2.041,4.506,38,0
194185,-0.066,0.358,0.952,-2.202,-1.801,5.049,46,0
194250,-0.063,0.361,0.946,-1.88,-2.019,4.796,0,0
194306,-0.053,0.37,0.944,-1.76,-1.959,5.099,36,0
194365,-0.07,0.369,0.949,-2.091,-1.842,5.656,39,0
