Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,6.677,8.421,4.664,29,10
83931,0.275,0.795,0.656,6.036,13.647,8.119,30,10
83978,0.185,0.794,0.623,2.906,24.084,8.398,31,62
84025,0.099,0.791,0.632,-0.735,20.244,3.632,31,64
84073,0.127,0.81,0.642,-0.146,16.836,1.709,44,64
84117,0.159,0.822,0.555,-14.118,-0.33,0.611,30,12
84164,0.219,0.8,0.525,-17.202,-2.688,0.171,31,10
84208,0.244,0.779,0.51,-17.505,-16.661,-2.719,30,10
84252,0.215,0.853,0.512,-3.494,-13.519,-0.521,30,10
84297,0.272,0.809,0.571,-15.475,-12.814,6.423,46,9
84345,0.179,0.848,0.585,-12.415,-9.213,19.056,40,61
84393,0.161,0.846,0.545,-15.228,-11.842,17.345,39,62
84441,0.139,0.76,0.563,-7.892,-7.356,8.218,39,61
84489,0.205,0.769,0.641,-0.734,-0.276,-0.385,45,61
84537,0.236,0.773,0.737,-0.227,12.581,1.966,44,63
84588,0.093,0.881,0.562,-5.235,12.865,17.572,43,62
84644,0.103,0.82,0.511,-4.789,0.066,14.742,0,62
84691,0.07,0.816,0.53,7.176,-13.648,4.368,30,62
84757,0.094,0.867,0.622,2.674,-22.092,0.073,0,0
84802,0.168,0.84,0.77,-0.601,-12.393,2.153,34,17
84849,0.219,0.926,0.481,-6.537,-26.71,14.551,33,60
84896,0.323,0.926,0.463,-26.452,-22.183,17.806,31,62
84951,0.291,0.855,0.555,-60.397,-7.862,8.929,0,16
85008,0.264,0.487,0.873,-21.327,-23.16,13.741,0,65
85068,0.186,0.56,0.722,43.321,-29.656,23.188,0,67
85116,0.42,0.672,0.576,63.176,-30.122,2.22,33,68
85165,0.427,1.039,0.537,45.534,22.947,18.366,31,68
85209,0.376,0.79,0.535,13.477,17.502,11.192,31,11
85264,0.251,0.757,0.583,3.586,12.496,16.799,31,0
85318,0.302,0.892,0.511,31.901,-0.72,23.255,0,11
85383,0.551,1.051,0.38,-45.389,22.595,3.799,0,0
85437,0.338,0.681,0.629,-47.168,3.302,14.182,0,11
85492,0.435,0.528,0.732,-14.032,-21.193,-3.993,0,17
85560,0.382,0.839,0.559,27.038,17.941,7.346,0,0
85614,0.349,0.654,0.569,1.122,29.061,-5.92,0,16
85680,0.26,0.869,0.575,8.798,18.71,-7.839,0,0
85744,0.181,0.619,0.655,5.134,-4.346,5.448,0,0
85810,0.262,0.792,0.528,29.611,13.926,7.018,0,0
85865,0.345,0.888,0.525,9.487,4.702,11.728,33,0
85920,0.361,0.885,0.542,-2.773,7.507,6.134,37,0
85965,0.302,0.755,0.541,-5.176,6.792,10.465,33,16
86022,0.215,0.801,0.609,0.75,4.762,16.527,44,0
86087,0.301,0.833,0.551,-14.759,5.275,22.199,0,0
86155,0.341,0.778,0.584,3.929,9.578,20.497,0,0
86201,0.313,0.775,0.575,-14.675,3.343,4.714,37,17
86265,0.314,0.88,0.556,-10.315,17.462,25.542,0,0
86320,0.303,0.748,0.59,-23.146,13.166,25.748,0,11
86365,0.329,0.696,0.67,1.606,14.944,32.466,42,11
86410,0.309,0.829,0.553,-14.181,2.775,-1.912,34,9
86455,0.326,0.712,0.623,-8.326,3.484,27.16,38,10
86543,0.33,0.933,0.688,-37.644,-0.691,24.519,35,9
86588,0.183,0.791,0.65,-42.916,11.943,29.718,32,12
86636,0.309,0.576,0.606,-8.436,19.629,28.021,31,13
86681,0.364,0.627,0.619,-8.135,20.374,30.71,32,16
86736,0.458,0.6,0.723,5.768,12.772,7.051,34,0
86792,0.403,0.794,0.697,-1.004,13.342,8.766,0,17
86837,0.285,0.778,0.639,50.069,4.294,20.015,32,17
86881,0.22,0.793,0.596,-11.114,-7.383,-0.405,31,16
86937,0.279,0.662,0.577,1.437,14.296,8.13,31,0
86982,0.314,0.671,0.588,-3.929,25.464,4.092,30,17
87027,0.334,0.814,0.703,-9.545,22.641,7.487,32,16
87072,0.317,0.875,0.688,-32.855,25.519,13.739,32,17
87140,0.305,0.647,0.694,-24.979,31.191,11.268,0,0
87196,0.224,0.663,0.684,-62.374,28.084,14.545,37,0
87251,0.223,0.474,0.755,-28.683,9.801,6.352,28,0
87317,0.216,0.604,0.804,-19.974,-1.963,3.397,0,0
87383,0.217,0.587,0.825,-7.279,-11.081,-7.757,0,0
87438,0.24,0.613,0.761,-2.141,-3.623,0.255,25,0
87503,0.212,0.625,0.749,-11.231,-3.674,1.37,0,0
87559,0.203,0.655,0.768,-20.495,1.155,2.812,28,0
87614,0.213,0.569,0.842,-20.174,-2.189,1.455,27,0
87673,0.213,0.533,0.851,-6.755,0.373,-2.285,27,0
87729,0.182,0.565,0.804,2.623,4.167,0.395,25,0
87784,0.161,0.585,0.822,0.854,-8.53,-2.315,24,0
87839,0.188,0.629,0.799,10.454,-10.63,-0.45,28,0
87895,0.228,0.584,0.85,5.142,-6.57,0.988,30,0
87951,0.229,0.727,0.794,5.947,-2.8,2.576,25,0
88006,0.26,0.568,0.847,-30.351,-8.148,-3.258,25,0
88060,0.266,0.603,0.902,4.518,-3.991,4.485,0,16
88117,0.221,0.705,0.912,-61.855,0.74,5.031,24,0
88175,0.262,0.569,0.982,-140.153,2.219,9.889,24,0
88241,0.243,0.49,0.838,-225.481,-13.982,-9.618,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.892,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,4.956,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.856,-3.478,7.288,-40.802,0,0
88592,0.08,-0.265,0.944,1.057,-3.093,-30.466,9,0
88648,0.268,-0.496,0.915,6.553,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-5.797,-28.977,-13.085,5,0
88760,0.406,-0.54,0.799,3.591,-26.788,-20.286,4,0
88815,0.371,-0.284,0.752,-11.703,-13.399,-10.686,5,0
88869,0.401,-0.432,0.779,-26.471,-12.934,-3.971,4,0
88924,0.428,-0.395,0.791,-19.811,0.395,0.259,4,0
88978,0.391,-0.434,0.768,-25.365,2.637,2.925,7,0
89033,0.434,-0.389,0.8,-32.392,3.645,2.789,10,0
89088,0.438,-0.349,0.822,-11.692,4.262,7.539,6,0
89142,0.445,-0.424,0.826,-12.979,0.776,13.414,5,0
89196,0.459,-0.497,0.83,-27.537,-1.21,4.824,6,0
89254,0.44,-0.458,0.812,-7.218,-1.9,5.255,6,0
89353,0.409,-0.478,0.764,-17.953,-2.13,1.748,6,0
89407,0.446,-0.513,0.8,-9.71,-0.18,5.096,10,0
89467,0.45,-0.533,0.755,-5.41,-2.686,4.554,7,0
89522,0.443,-0.547,0.774,-0.532,-0.134,4.332,6,0
89575,0.439,-0.525,0.7,-7.714,-3.265,-0.743,6,0
89628,0.42,-0.525,0.731,-7.618,-3.471,-0.057,6,0
89681,0.461,-0.539,0.727,-9.858,-0.757,1.509,7,0
89736,0.444,-0.509,0.798,-1.12,1.881,7.634,6,0
89791,0.456,-0.511,0.759,4.489,2.137,8.646,6,0
89845,0.446,-0.541,0.733,4.916,1.81,6.919,6,0
89899,0.422,-0.553,0.73,9.085,3.609,10.627,7,0
89952,0.443,-0.539,0.715,31.237,31.531,20.532,8,0
90006,0.368,-0.632,0.615,88.504,27.863,16.6,7,0
90060,0.329,-0.664,0.608,17.227,59.229,-41.16,16,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,0.017,-0.325,0.515,132.74,145.832,-87.038,23,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,29,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,47
90445,-0.731,0.591,0.897,114.55,125.046,-90.42,0,50
90492,-0.753,0.395,0.967,59.427,114.038,-90.847,16,85
90541,-0.91,0.463,0.782,116.687,103.16,-89.527,17,83
90588,-1.046,0.539,0.674,-21.356,92.527,-82.679,20,80
90636,-1.021,0.034,0.798,62.496,66.389,-73.924,17,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,16,77
90743,-1.025,0.41,0.487,51.542,17.021,3.841,0,78
90790,-0.936,0.506,0.363,-13.421,-17.582,6.569,16,83
90849,-0.843,0.379,0.4,-50.55,-22.371,32.16,0,80
90906,-0.907,0.315,0.366,-34.748,-19.066,38.053,0,79
90957,-0.974,0.317,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.712,-28.344,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,25.26,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.68,-54.58,-137.969,141.595,5,28
91241,-0.666,0.578,0.793,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,0.003,0.346,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.316,0.534,-5.091,-47.168,195.771,0,67
91469,0.312,0.344,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-22.071,72.145,156.45,0,71
91584,0.134,0.262,0.81,-112.641,38.344,81.351,0,70
91650,0.16,-0.266,1.189,-41.786,-5.32,-5.971,0,0
91714,0.309,-0.076,1.07,143.015,13.433,32.099,0,0
91783,0.19,0.556,0.9,75.618,30.069,26.45,0,0
91840,0.24,0.488,0.955,8.968,23.969,16.387,0,78
91906,0.156,0.404,1.096,20.022,10.141,16.198,0,0
91963,0.15,0.333,1.002,14.523,-31.42,8.095,0,73
92027,0.337,0.511,0.762,38.473,-25.626,0.298,0,0
