Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-82.57,-18.778,-25.789,0,0
226490,-0.063,-0.329,1.045,5.456,4.985,0.18,58,0
226554,-0.095,-0.123,0.972,45.153,21.006,22.381,0,0
226619,-0.059,-0.139,1.052,10.912,11.533,4.817,0,0
226683,-0.417,-0.203,1.149,-44.748,-30.501,-20.204,0,0
226748,0.043,-0.246,0.95,72.496,10.36,25.906,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-8.946,0,0
226881,-0.15,-0.243,1.087,32.115,-12.868,-2.91,0,0
226946,-0.085,0.107,0.948,-6.873,17.046,1.846,0,0
227010,-0.179,-0.175,1.03,-15.567,9.502,1.258,0,0
227075,-0.162,-0.12,0.989,22.531,14.046,9.667,0,0
227139,-0.15,-0.066,0.999,-12.382,-13.57,-6.913,0,0
227205,-0.145,-0.074,0.983,-4.397,-6.415,-4.993,0,0
227269,-0.131,-0.086,1.005,9.97,9.268,3.65,0,0
227334,-0.149,-0.077,0.989,1.792,-8.347,-1.225,0,0
227398,-0.119,-0.068,1.0,-9.857,-5.013,-0.998,0,0
227467,-0.137,-0.101,1.01,-4.329,-3.865,-3.3,0,0
227531,-0.142,-0.081,1.001,-14.981,-21.379,-11.329,5,5
227596,-0.145,-0.093,0.984,-0.201,-15.309,-4.183,0,0
227661,-0.114,-0.071,1.006,-9.213,-0.507,6.567,0,0
227726,-0.108,-0.102,1.01,-34.318,-11.459,-6.394,5,5
227790,-0.133,-0.094,0.999,-2.641,-0.251,8.196,0,0
227856,-0.119,-0.171,1.034,-14.873,-8.699,14.504,0,0
227920,-0.274,-0.039,1.081,-28.885,7.272,38.74,0,0
227985,-0.34,-0.298,1.263,-63.995,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,14.516,0,0
228118,0.146,0.056,0.91,-42.9,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-50.772,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,45.639,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.624,0.628,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,30,0
228805,-1.277,0.812,0.524,40.936,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,1.471,86.977,15.35,51,0
228918,-1.065,0.62,0.64,-35.061,81.542,26.677,51,0
228975,-1.083,0.564,0.381,-172.038,67.626,18.275,47,0
229030,-1.117,0.019,0.33,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.382,-109.313,12.152,41.718,43,0
229146,-0.991,-0.19,0.214,-47.164,-36.198,61.183,38,0
229200,-1.01,0.108,0.234,26.069,-17.875,73.29,21,0
229258,-0.938,0.261,0.371,29.689,3.972,68.26,61,0
229315,-0.891,0.281,0.279,-20.634,-5.444,43.168,62,0
229372,-0.942,0.166,0.224,-30.374,-14.608,29.618,62,0
229430,-0.915,0.167,0.227,-9.307,-11.972,22.695,63,0
229486,-0.946,0.252,0.11,-7.889,-10.536,-11.397,50,0
229586,-0.931,0.229,0.281,-2.968,0.69,6.813,53,0
229646,-0.867,0.214,0.415,22.857,10.395,11.603,55,0
229701,-0.905,0.258,0.237,6.088,4.695,-17.046,17,0
229755,-0.938,0.244,0.305,4.89,12.285,-24.42,17,0
229813,-0.967,0.21,0.257,3.319,6.52,-25.176,65,0
229867,-1.001,0.225,0.354,35.731,8.672,-19.74,17,0
229917,-0.931,0.245,0.215,4.835,-10.222,-20.453,15,121
229972,-0.924,0.281,0.271,32.115,-13.062,-13.757,16,0
230023,-0.981,0.299,0.15,35.672,-32.68,-18.096,11,116
230077,-0.889,0.306,0.111,-39.584,-44.106,-13.199,10,0
230138,-0.86,0.301,0.324,29.305,-14.775,-3.284,87,0
230194,-0.855,0.337,0.214,40.832,-18.219,-15.71,16,0
230248,-0.859,0.38,0.257,33.496,-3.245,-25.618,19,0
230308,-0.82,0.348,0.122,-20.692,-12.682,-27.947,107,0
