Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,6.176,7.962,7.318,33,79
194459,0.119,1.053,0.339,4.095,7.801,7.347,32,43
194508,0.118,0.76,0.482,-4.95,7.628,6.166,161,5
194557,0.13,0.96,0.477,23.4,3.807,8.079,113,44
194601,0.141,0.97,0.469,7.372,1.593,3.989,32,43
194642,0.156,0.87,0.468,14.631,0.572,4.332,30,5
194686,0.252,0.865,0.444,38.693,9.626,14.319,30,44
194733,0.232,0.94,0.398,15.443,4.998,7.796,31,80
194778,0.172,0.889,0.437,4.239,2.797,-1.502,37,44
194825,0.168,0.973,0.389,12.388,7.486,13.893,36,46
194869,0.218,0.881,0.442,-5.504,2.145,10.034,30,43
194914,0.312,0.878,0.438,6.282,4.84,21.088,29,57
194958,0.202,0.819,0.5,-6.361,0.161,-0.898,30,42
195002,0.282,0.857,0.48,15.207,1.58,14.625,35,47
195047,0.286,0.868,0.469,20.853,0.537,15.213,36,57
195092,0.286,0.922,0.442,11.874,0.969,10.186,34,57
195138,0.277,0.842,0.458,13.461,3.77,8.632,28,80
195184,0.272,0.901,0.42,22.427,7.2,8.919,30,80
195232,0.178,0.832,0.519,-7.967,-1.47,1.985,30,57
195278,0.32,0.842,0.505,32.157,-1.614,10.968,30,80
195324,0.342,0.85,0.485,36.139,3.284,9.161,30,80
195371,0.276,0.778,0.51,41.756,-2.428,10.869,33,80
195417,0.346,1.068,0.379,-15.828,-7.266,0.911,30,80
195463,0.274,0.783,0.485,-24.45,-0.822,-3.266,31,81
195509,0.302,0.707,0.546,22.72,5.197,-2.482,32,81
195556,0.27,0.922,0.439,14.967,1.553,-4.588,30,80
195602,0.253,0.87,0.465,-1.81,4.554,-4.163,30,80
195651,0.357,0.893,0.448,20.234,12.519,-0.863,29,80
195697,0.177,0.766,0.514,0.472,12.405,-3.966,29,80
195743,0.176,0.963,0.434,13.494,1.129,0.855,29,80
195790,0.235,0.844,0.456,28.739,4.153,3.374,30,80
195834,0.163,0.945,0.416,37.231,4.061,17.389,33,46
195879,0.27,0.942,0.424,26.159,2.472,15.16,30,57
195924,0.318,0.829,0.455,30.971,5.092,23.628,37,57
195970,0.319,0.765,0.475,16.652,5.06,11.685,33,57
196022,0.323,0.814,0.468,26.99,1.781,-0.454,159,53
196072,0.223,0.953,0.434,-5.876,-1.882,-3.159,110,53
