Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.734,-8.693,-3.187,8.999,16,80
52519,0.129,0.658,0.729,-8.593,-2.307,8.904,17,16
52572,0.162,0.641,0.782,-3.25,-0.601,6.643,0,16
52638,0.122,0.676,0.801,0.627,0.524,3.369,0,0
52684,0.117,0.688,0.736,-0.605,-4.17,3.282,38,80
52730,0.121,0.7,0.723,0.358,-3.691,4.012,17,79
52775,0.129,0.716,0.736,2.006,-2.736,4.439,18,79
52832,0.118,0.728,0.769,-5.353,-3.167,3.576,0,79
52882,0.133,0.629,0.816,-3.568,-15.626,2.107,33,79
52929,-0.072,0.829,0.702,21.845,-27.679,16.124,37,79
52975,0.238,0.583,0.855,-73.573,-49.695,-37.779,31,78
53031,0.217,0.413,0.84,-21.366,-34.168,-25.779,0,77
53079,0.185,0.806,0.606,22.104,-17.389,-18.42,36,77
53125,0.159,0.75,0.59,-14.124,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-17.776,-7.954,-14.504,36,77
53219,0.194,0.724,0.743,-27.382,2.137,-3.602,37,76
53274,0.166,0.623,0.798,-25.786,8.092,-1.075,0,77
53325,0.091,0.662,0.805,-11.855,11.779,6.103,43,76
53371,0.079,0.606,0.832,-29.0,7.082,5.251,37,76
53419,0.117,0.534,0.921,-8.747,-0.999,3.977,36,76
53465,0.13,0.593,0.897,-5.646,-5.299,4.053,37,76
53521,0.157,0.619,0.909,-13.543,-6.228,6.617,0,76
53568,0.191,0.607,0.905,-54.321,-7.092,6.735,35,77
53630,0.211,0.441,0.949,-41.702,-3.933,11.159,0,0
53687,0.129,0.559,0.855,-5.874,-10.069,22.162,0,76
53743,0.16,0.518,0.815,-90.931,-7.137,3.25,0,75
53803,0.143,0.464,0.844,-106.359,1.127,8.611,0,76
53852,0.152,0.136,0.972,-120.282,15.908,15.68,69,77
53913,0.104,0.386,0.837,-108.344,18.275,20.832,0,79
53961,0.133,-0.115,0.997,-145.908,14.244,-4.027,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.497,64,81
54065,0.042,-0.134,1.061,-81.55,4.5,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-2.183,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-0.628,-35.305,-6.237,19,0
54310,0.165,-0.149,0.955,-1.051,-34.092,6.343,20,0
54359,0.152,-0.245,0.951,-7.252,-27.458,9.129,62,86
54407,0.195,-0.178,0.893,-8.769,-21.847,7.975,64,93
54461,0.177,-0.239,0.911,-4.652,-13.847,11.299,65,0
54516,0.188,-0.136,0.852,8.512,-7.458,3.326,65,0
54572,0.234,-0.201,0.916,-6.098,0.32,3.358,0,90
54628,0.251,-0.188,0.956,-0.871,6.358,5.692,0,89
54684,0.217,-0.241,0.989,-6.788,5.095,6.905,0,88
54743,0.24,-0.168,0.969,-0.726,2.876,5.165,0,87
54791,0.215,-0.261,1.014,-0.578,1.117,7.887,66,90
54846,0.258,-0.098,0.943,-8.46,-1.274,2.188,69,0
54894,0.226,-0.274,0.99,-8.959,-1.779,3.68,72,87
54950,0.259,-0.16,0.962,0.926,-1.021,5.291,0,88
55012,0.233,-0.237,0.983,-6.703,-0.949,5.802,0,0
55111,0.211,-0.216,0.975,-1.668,1.963,7.699,0,86
55165,0.221,-0.207,0.997,-5.01,-0.175,8.563,64,0
55221,0.212,-0.204,0.972,-16.731,0.155,7.835,64,0
55283,0.21,-0.241,1.007,-16.009,-1.13,3.258,0,0
55342,0.203,-0.244,0.979,-14.763,-4.945,3.24,0,86
55390,0.226,-0.245,0.964,-15.272,-6.98,3.45,65,88
55445,0.236,-0.269,0.966,-13.43,-6.601,5.063,64,0
