Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.572,34.719,8.66,2.713,19,36
165687,0.707,0.405,0.562,16.564,7.611,-1.813,19,43
165731,0.743,0.368,0.573,24.035,8.351,-2.585,19,44
165774,0.731,0.411,0.557,29.853,3.559,-4.599,19,39
165817,0.751,0.451,0.597,43.153,-1.952,-4.285,20,38
165863,0.76,0.444,0.563,25.387,-6.046,-3.623,20,38
165906,0.756,0.447,0.523,18.796,-2.614,-1.486,23,38
165949,0.767,0.484,0.498,8.994,1.048,0.622,19,43
165993,0.762,0.455,0.515,10.31,6.508,6.02,18,43
166036,0.76,0.483,0.49,-1.051,10.044,10.394,20,44
166079,0.753,0.415,0.514,-6.025,7.443,10.336,19,36
166122,0.76,0.438,0.531,-7.528,14.781,11.237,19,43
166166,0.751,0.347,0.579,3.611,12.911,10.351,23,44
166209,0.735,0.399,0.566,8.066,9.28,6.889,20,43
166256,0.724,0.372,0.572,12.832,6.794,3.89,19,44
166299,0.736,0.441,0.56,7.623,2.592,1.876,19,44
166343,0.75,0.394,0.552,17.448,2.589,10.412,23,44
166396,0.754,0.428,0.526,6.441,1.192,7.152,0,36
166450,0.758,0.339,0.554,10.883,0.432,-1.366,0,36
166498,0.73,0.401,0.537,13.582,2.636,-3.036,98,41
166541,0.752,0.494,0.523,-1.425,0.12,-1.724,20,36
166584,0.734,0.356,0.572,4.046,0.955,6.62,19,37
166627,0.758,0.391,0.524,2.185,0.186,3.873,19,36
166673,0.753,0.32,0.588,14.046,3.482,3.448,19,37
166716,0.757,0.433,0.538,11.263,2.818,3.316,19,37
166759,0.76,0.352,0.569,7.336,3.195,-0.287,19,38
166802,0.75,0.398,0.565,18.586,3.492,1.965,22,38
166845,0.751,0.387,0.565,9.15,2.649,0.964,20,38
166889,0.751,0.404,0.559,13.319,3.229,3.594,20,36
166932,0.755,0.368,0.573,10.437,0.558,1.965,19,46
166975,0.76,0.387,0.568,9.582,-0.419,4.294,19,36
167019,0.773,0.389,0.545,8.79,-0.892,2.884,19,37
167065,0.764,0.348,0.56,18.193,1.478,5.753,20,36
167108,0.736,0.405,0.53,16.548,3.484,7.597,20,36
167151,0.768,0.31,0.569,-1.014,-1.288,-2.734,20,37
167195,0.771,0.357,0.552,41.71,0.407,3.558,25,36
167238,0.767,0.522,0.468,-6.097,1.511,4.345,19,37
167289,0.781,0.278,0.597,-4.927,1.103,2.513,19,37
167332,0.763,0.289,0.582,25.582,-1.171,1.648,19,36
167374,0.775,0.393,0.57,45.045,-4.832,3.276,18,37
167417,0.796,0.44,0.499,19.169,-7.0,1.866,20,37
167459,0.799,0.379,0.507,17.828,-4.725,2.862,20,40
167505,0.804,0.407,0.498,18.055,0.393,4.28,23,44
167548,0.819,0.423,0.51,13.049,5.323,11.351,22,36
167590,0.837,0.367,0.529,8.415,6.603,11.435,22,36
167633,0.824,0.296,0.571,14.782,4.062,12.71,21,40
167676,0.846,0.298,0.519,34.852,0.723,12.107,23,45
167720,0.812,0.412,0.493,32.634,2.204,13.809,23,47
167762,0.792,0.426,0.466,1.091,2.959,16.489,21,39
167806,0.762,0.307,0.471,10.32,13.534,14.344,25,43
167892,0.65,0.362,0.448,41.198,30.336,-9.908,22,38
167948,0.74,0.336,0.509,53.229,37.519,-24.687,0,38
168005,0.745,0.39,0.564,74.176,19.405,-34.046,0,44
168058,0.78,0.434,0.604,99.519,-7.58,-35.473,0,43
168113,0.722,0.54,0.469,131.809,-11.649,-26.664,0,45
168166,0.706,0.771,0.271,106.603,-6.626,-21.168,197,38
168219,0.693,0.856,0.226,53.702,-1.027,-12.405,0,40
168272,0.687,0.845,0.267,31.932,6.981,6.857,0,41
168326,0.693,0.764,0.294,28.507,10.799,21.45,200,38
168380,0.69,0.74,0.279,41.565,16.977,39.405,0,57
168436,0.711,0.73,0.253,24.208,21.641,49.824,0,44
168494,0.732,0.653,0.247,29.861,25.588,49.58,0,105
168556,0.717,0.541,0.271,23.236,28.145,44.038,0,0
168612,0.755,0.505,0.298,32.028,23.527,35.298,0,93
168669,0.791,0.504,0.317,24.176,18.168,25.969,0,93
168725,0.779,0.501,0.322,11.019,16.748,12.038,0,94
168778,0.789,0.461,0.376,42.26,6.957,9.503,0,37
168830,0.787,0.547,0.317,27.453,3.064,0.397,0,37
168884,0.791,0.471,0.329,36.546,0.085,-3.256,0,37
168940,0.79,0.525,0.313,25.635,-3.247,-10.725,0,37
168996,0.793,0.565,0.276,34.592,-4.328,-9.817,0,94
169053,0.776,0.546,0.269,13.679,-3.985,-14.069,189,94
169114,0.789,0.614,0.24,36.751,-3.303,-12.885,188,0
169178,0.74,0.606,0.246,20.036,-3.317,-8.092,0,0
169230,0.717,0.646,0.214,15.913,-10.229,-12.672,190,30
169282,0.654,0.656,0.219,24.337,-17.122,-9.718,188,29
169344,0.664,0.725,0.128,5.67,-37.466,-10.786,191,0
169399,0.751,0.696,0.094,-97.618,-49.244,-23.366,0,57
169455,0.831,0.724,0.071,-104.71,-31.336,-30.435,0,42
169508,0.822,0.647,0.187,-165.534,-10.519,-23.305,0,40
169563,0.836,0.501,0.37,-105.053,5.52,-11.511,0,41
169616,0.801,0.402,0.519,-44.756,9.628,-6.891,0,32
169672,0.749,0.555,0.473,-18.806,4.49,-4.416,0,33
169725,0.719,0.521,0.499,0.515,2.138,-2.692,0,33
169782,0.712,0.607,0.443,-2.87,-0.27,-0.715,0,33
169825,0.688,0.487,0.475,4.689,2.958,-3.246,28,32
169868,0.708,0.548,0.451,14.762,0.655,-2.093,29,32
169914,0.691,0.548,0.41,15.55,2.58,-4.887,30,33
169958,0.694,0.61,0.415,11.005,9.47,-4.12,29,33
170001,0.65,0.505,0.432,8.807,9.606,-11.0,28,31
170054,0.655,0.518,0.447,13.546,6.601,-16.901,0,35
170106,0.637,0.581,0.427,36.972,12.916,-24.153,0,29
170164,0.625,0.658,0.46,35.287,9.738,-23.756,0,35
170207,0.647,0.659,0.479,20.205,-3.481,-15.656,30,35
170251,0.65,0.681,0.46,36.736,-7.145,-8.473,30,33
170294,0.669,0.651,0.472,48.448,-8.878,0.858,28,36
170341,0.654,0.69,0.421,42.601,-9.176,4.25,25,37
170394,0.668,0.69,0.404,50.259,-7.405,4.885,0,36
170437,0.637,0.708,0.387,30.678,-6.435,4.296,29,38
170481,0.657,0.69,0.373,27.541,-12.153,3.229,30,36
170577,0.658,0.725,0.343,31.3,-4.496,7.811,0,36
170631,0.685,0.678,0.333,7.339,-2.749,1.247,5,11
170684,0.665,0.727,0.293,18.425,3.172,4.462,187,37
170728,0.688,0.713,0.278,19.16,3.372,4.484,30,36
170772,0.668,0.722,0.277,19.421,5.067,6.303,25,50
170819,0.669,0.687,0.283,13.486,-0.794,1.736,25,50
170863,0.673,0.721,0.272,14.299,-0.202,0.668,27,54
170908,0.666,0.729,0.269,20.697,1.976,1.083,29,54
170952,0.667,0.73,0.269,21.079,1.209,0.138,30,51
170995,0.667,0.728,0.268,14.326,-0.55,-0.456,26,25
171039,0.667,0.728,0.269,18.39,0.594,1.529,25,50
171083,0.687,0.727,0.268,12.611,0.575,0.343,26,50
171128,0.69,0.725,0.271,12.159,0.636,0.566,29,57
171172,0.674,0.726,0.263,5.743,1.422,0.836,25,51
171219,0.682,0.713,0.253,12.661,3.123,3.331,25,50
171264,0.678,0.69,0.259,5.743,2.524,1.563,25,59
171309,0.658,0.712,0.259,9.446,4.526,2.047,26,50
171353,0.673,0.716,0.27,17.064,4.534,3.508,25,50
171397,0.661,0.741,0.285,15.392,4.368,3.584,28,51
171441,0.656,0.697,0.29,0.399,0.107,1.22,26,51
171486,0.675,0.704,0.298,5.041,0.087,1.851,26,50
171530,0.655,0.698,0.297,4.188,0.81,-0.215,26,49
171574,0.655,0.751,0.3,6.666,8.219,0.396,30,50
171618,0.673,0.681,0.266,3.084,7.12,-0.569,28,50
171675,0.694,0.687,0.243,9.232,2.934,-0.89,0,50
171730,0.679,0.703,0.264,11.302,3.119,2.093,0,50
171785,0.686,0.709,0.258,11.789,6.191,-1.38,0,51
171839,0.669,0.75,0.291,7.359,8.306,-5.612,0,51
171893,0.648,0.732,0.327,7.938,13.16,-4.352,0,50
171938,0.629,0.726,0.323,6.842,11.992,-2.818,38,51
171992,0.635,0.724,0.325,7.024,11.702,-2.767,188,50
172047,0.607,0.727,0.321,5.136,7.767,-3.299,0,49
172101,0.631,0.718,0.328,5.017,1.35,-7.272,0,50
172157,0.619,0.734,0.327,5.045,1.146,-5.587,186,50
172212,0.608,0.738,0.35,5.311,1.301,-6.854,186,50
172265,0.598,0.734,0.356,2.047,-1.618,-8.206,185,48
172318,0.608,0.722,0.372,7.713,-0.512,-7.985,187,48
172372,0.603,0.729,0.358,0.879,-4.305,-8.573,0,47
172427,0.629,0.745,0.34,9.298,-6.863,-8.71,182,50
172479,0.588,0.745,0.326,6.27,-7.115,-1.743,173,48
172532,0.61,0.72,0.332,17.161,-8.458,2.647,172,47
172584,0.604,0.738,0.326,16.547,-3.916,1.578,172,47
172642,0.608,0.722,0.332,21.971,-1.733,-1.471,186,48
172696,0.604,0.765,0.309,18.06,4.575,-0.006,187,47
172748,0.6,0.763,0.33,20.092,5.999,0.253,175,47
172802,0.605,0.805,0.335,26.319,14.391,-0.256,174,48
172855,0.58,0.74,0.349,24.416,14.181,1.989,173,48
172908,0.597,0.772,0.324,19.547,12.84,-0.952,182,46
172961,0.546,0.786,0.313,13.263,12.817,0.292,182,45
173014,0.547,0.806,0.341,21.208,12.829,4.226,168,46
173110,0.573,0.788,0.338,14.157,4.98,1.435,166,44
173165,0.572,0.785,0.32,16.251,8.246,1.495,167,45
173217,0.569,0.776,0.326,18.065,10.517,-0.404,168,45
173271,0.575,0.799,0.319,11.92,6.962,0.964,168,45
173323,0.577,0.78,0.326,13.178,3.784,2.461,167,45
173375,0.567,0.764,0.331,14.412,3.135,3.632,168,44
173427,0.571,0.791,0.306,17.323,5.247,3.541,167,44
173480,0.551,0.797,0.31,11.753,5.146,1.743,167,44
173533,0.55,0.768,0.314,14.736,4.66,3.267,167,46
173585,0.576,0.777,0.313,22.174,5.47,2.172,168,44
173641,0.566,0.813,0.323,13.924,3.082,2.377,167,46
173693,0.573,0.774,0.328,12.509,4.042,4.538,167,45
173747,0.568,0.779,0.319,15.655,4.032,3.148,167,46
173799,0.554,0.79,0.327,12.423,3.091,4.637,167,46
173856,0.561,0.784,0.317,8.635,0.846,3.632,167,47
173908,0.566,0.789,0.318,15.38,2.194,4.8,168,49
173960,0.566,0.794,0.317,5.106,1.287,3.66,172,46
174012,0.574,0.745,0.32,7.803,1.489,2.11,170,45
174063,0.583,0.759,0.316,11.57,0.744,0.126,163,47
174117,0.594,0.777,0.309,19.39,1.595,2.6,163,48
174170,0.598,0.754,0.319,16.202,3.757,2.77,182,47
174223,0.571,0.788,0.307,12.916,5.069,1.737,183,47
174275,0.577,0.776,0.327,7.192,1.931,1.054,183,46
174326,0.547,0.788,0.33,2.068,0.565,-0.276,162,48
174380,0.592,0.756,0.312,3.943,0.04,-1.62,5,14
174432,0.586,0.798,0.322,15.883,1.426,0.313,174,47
174484,0.589,0.794,0.329,5.664,0.135,1.463,174,46
174536,0.608,0.771,0.331,13.695,3.7,7.248,174,47
174588,0.581,0.782,0.307,6.922,2.673,7.619,175,48
174636,0.585,0.741,0.318,18.288,1.911,12.274,37,46
174680,0.587,0.766,0.307,20.287,2.456,10.936,30,48
174724,0.582,0.771,0.307,16.001,3.205,8.11,30,47
174767,0.585,0.754,0.314,13.54,4.408,5.697,29,49
174811,0.594,0.759,0.327,19.865,6.513,6.53,30,48
174864,0.574,0.771,0.331,8.516,3.199,2.691,188,49
174917,0.607,0.747,0.334,15.174,2.246,6.002,190,48
174970,0.601,0.749,0.334,14.752,1.402,5.099,0,47
175024,0.601,0.761,0.33,9.25,1.761,3.741,189,49
175080,0.591,0.741,0.335,12.421,2.396,4.435,186,50
175124,0.599,0.746,0.334,9.707,0.596,-1.686,30,50
175176,0.588,0.789,0.34,4.778,-0.56,-1.394,175,50
175220,0.589,0.765,0.329,-6.415,-3.186,-2.23,30,50
175273,0.608,0.723,0.334,1.224,-4.763,-3.716,0,49
175327,0.619,0.732,0.304,7.599,-3.892,-5.165,175,48
175379,0.608,0.785,0.282,9.098,2.591,-4.137,175,48
175432,0.611,0.746,0.338,9.631,5.506,-5.268,187,48
175485,0.604,0.78,0.337,7.452,10.324,-3.184,194,48
175541,0.582,0.795,0.378,-2.843,12.229,-3.974,174,50
175593,0.587,0.784,0.389,-1.036,14.87,1.786,172,48
175647,0.583,0.772,0.383,0.624,19.313,5.595,0,50
175745,0.637,0.76,0.399,-38.305,43.252,10.252,0,50
175789,0.651,0.844,0.424,-79.237,57.176,10.74,27,49
175832,0.569,0.594,0.581,-112.611,59.588,21.168,24,39
175876,0.566,0.536,0.682,-97.634,58.954,35.031,27,37
175918,0.497,0.451,0.745,-70.214,57.763,37.237,16,36
175961,0.466,0.417,0.811,-52.405,48.664,38.656,16,36
176006,0.463,0.375,0.831,-37.0,45.489,40.779,16,35
176049,0.415,0.396,0.811,-40.084,50.458,39.565,16,37
176092,0.405,0.312,0.838,-43.359,56.718,42.473,16,35
176135,0.344,0.23,0.864,-36.214,51.13,32.473,30,34
176179,0.288,0.189,0.9,0.27,45.069,31.412,26,44
176221,0.298,0.267,0.868,13.31,40.252,27.969,19,37
176264,0.297,0.34,0.897,15.665,42.863,25.366,16,38
176307,0.133,0.286,0.937,-12.634,29.008,19.198,16,41
176350,0.257,0.154,0.989,4.267,-1.455,5.707,23,36
176396,0.301,0.271,0.906,19.078,-7.824,10.137,23,36
176439,0.321,0.264,0.851,18.743,-9.908,12.349,22,37
176482,0.408,0.191,0.876,23.396,10.297,12.687,22,37
176526,0.33,0.157,0.883,29.588,27.176,16.305,22,40
176579,0.284,0.149,0.951,20.309,30.756,3.576,0,41
176622,0.263,0.144,1.145,40.977,-6.734,-8.718,23,39
176665,0.301,0.366,0.855,27.124,-4.321,-14.366,26,37
176709,0.309,0.215,0.929,20.041,6.072,-26.435,26,37
176752,0.242,0.419,1.003,28.458,-1.033,-10.237,23,32
176798,0.212,0.322,0.927,-29.267,-3.466,-24.824,27,34
176841,0.157,0.134,0.93,34.126,-1.562,-20.618,25,35
176884,0.157,0.176,0.851,59.519,-9.939,-40.893,17,34
176930,0.155,0.257,0.822,55.603,-23.191,-70.763,23,78
176974,0.256,0.193,0.81,107.809,-27.878,-86.344,22,52
177017,0.333,0.679,0.816,97.321,-34.992,-73.779,21,34
177060,0.354,0.49,0.909,101.305,-29.534,-49.229,22,33
177104,0.395,0.538,0.815,180.366,-21.061,-8.13,23,48
177148,0.431,1.1,0.668,88.076,-22.931,-8.321,30,47
177196,0.303,0.695,0.815,22.69,-25.664,0.059,28,47
177241,0.321,0.666,0.885,56.679,-32.847,11.962,28,47
177284,0.375,0.903,0.715,37.918,-36.649,21.901,24,47
177328,0.392,0.857,0.644,-29.137,-34.099,19.305,24,38
177372,0.386,0.728,0.582,-53.84,-17.298,19.695,25,49
177416,0.451,0.673,0.529,-44.153,10.618,24.504,27,43
177460,0.449,0.632,0.531,-18.023,43.511,27.595,23,50
177504,0.309,0.609,0.532,-7.932,52.382,27.244,25,41
177551,0.36,0.476,0.626,11.02,38.244,19.458,25,51
177595,0.393,0.51,0.719,-0.137,21.634,0.312,23,41
177638,0.44,0.44,0.796,8.87,7.499,-6.212,22,39
177682,0.385,0.573,0.82,25.799,4.109,0.835,23,42
177725,0.402,0.672,0.849,21.233,-5.962,13.198,24,36
177768,0.502,0.663,0.762,0.44,-11.084,18.55,23,35
177812,0.471,0.52,0.768,-22.168,-3.491,18.939,20,45
177860,0.43,0.577,0.788,-21.809,17.061,33.038,110,36
177903,0.384,0.496,0.899,-48.863,35.534,36.473,20,34
177993,0.392,0.319,0.937,-37.191,25.702,38.206,19,34
178036,0.374,0.362,0.833,-22.031,31.412,32.298,25,35
178080,0.31,0.296,0.854,-16.298,27.198,29.351,18,35
178123,0.301,0.284,0.853,17.44,24.916,19.695,19,33
178166,0.258,0.313,0.868,25.669,15.359,2.207,19,32
178208,0.196,0.195,0.923,31.753,8.728,-17.908,17,32
178251,0.155,0.274,0.843,62.328,10.554,-29.573,19,32
178294,0.154,0.37,0.892,68.687,1.827,-42.023,19,33
178337,0.153,0.378,0.955,107.061,-6.382,-43.321,19,31
178383,0.061,0.949,0.809,86.29,-33.794,-25.495,6,9
178427,0.372,0.905,0.848,-16.885,-56.023,-13.992,20,32
178470,0.479,0.679,0.74,-62.756,-51.519,-2.51,20,34
178513,0.526,0.376,0.731,-69.656,-24.977,5.533,18,38
178556,0.542,0.345,0.705,-41.863,1.55,15.901,17,35
178599,0.48,0.254,0.718,-17.344,21.908,20.634,16,36
178643,0.476,0.369,0.803,12.167,23.573,29.198,22,35
178686,0.402,0.397,0.851,-24.763,12.366,22.687,16,37
178729,0.423,0.198,0.919,-48.779,2.014,15.237,19,37
178777,0.456,0.091,0.977,-5.528,-0.2,4.924,18,38
178820,0.412,0.268,0.864,33.153,14.771,13.145,23,36
178864,0.349,0.398,0.844,-9.487,22.443,12.695,23,36
178907,0.333,0.181,1.015,14.089,14.634,14.489,19,36
178950,0.182,0.332,0.823,-0.048,4.604,-7.052,16,37
178993,0.264,0.068,0.903,7.084,8.673,-23.107,16,36
179036,0.207,0.112,0.823,70.824,7.2,-40.481,16,36
179080,0.258,0.214,0.862,56.954,13.031,-64.992,22,36
179124,0.166,0.152,1.058,146.305,-5.049,-56.084,23,36
179170,0.248,0.969,0.664,155.206,-15.603,-35.863,22,36
179214,0.27,0.877,0.894,-9.807,-32.031,-27.924,7,11
179258,0.461,0.518,0.969,1.191,-25.023,-0.585,23,37
179301,0.403,0.628,0.807,-6.864,-6.786,5.791,22,36
179345,0.341,0.488,0.871,-15.588,1.705,9.916,22,36
179388,0.247,0.618,0.806,-21.641,-11.511,10.019,22,36
179432,0.277,0.533,0.808,-12.534,-29.542,9.824,17,35
179475,0.407,0.508,0.722,-1.605,-27.321,15.824,21,34
179518,0.468,0.558,0.597,22.747,-5.198,32.779,16,36
179565,0.476,0.451,0.655,35.249,25.069,32.809,23,36
179609,0.283,0.478,0.687,14.774,35.939,17.313,16,41
179652,0.36,0.253,0.868,10.583,27.176,-1.507,16,36
179696,0.35,0.379,0.876,36.353,12.618,-18.496,17,39
179739,0.357,0.589,0.85,30.775,-9.672,-18.809,17,43
179788,0.395,0.613,0.775,6.99,-11.504,-9.458,16,39
179830,0.41,0.527,0.759,-18.496,-10.298,-7.701,16,38
179873,0.358,0.343,0.818,-0.809,-10.221,-8.35,16,39
179915,0.384,0.511,0.742,19.529,-10.344,-4.818,16,40
179961,0.377,0.503,0.765,14.493,-15.557,-11.656,22,47
180004,0.333,0.503,0.748,3.166,-19.626,-17.328,16,40
180047,0.387,0.428,0.774,8.299,-23.878,-22.412,17,41
180090,0.465,0.401,0.766,41.916,-22.618,-29.916,19,41
180132,0.51,0.497,0.765,49.473,-18.489,-33.298,17,42
180219,0.447,0.494,0.828,40.786,-5.458,-32.313,17,57
180267,0.417,0.631,0.773,48.908,-7.725,-18.702,29,95
180313,0.474,0.546,0.772,70.672,-4.679,-16.115,27,92
180360,0.401,0.708,0.661,71.695,3.34,-13.58,36,93
180409,0.371,0.635,0.677,109.779,6.96,-14.466,34,84
180454,0.307,1.079,0.49,62.336,9.84,-11.16,30,81
180501,0.348,0.792,0.584,19.555,7.913,-6.46,30,91
180546,0.291,0.807,0.62,40.863,11.441,-9.725,28,80
180592,0.25,0.853,0.5,32.036,6.364,-2.894,29,80
180637,0.257,0.801,0.547,23.594,3.017,-8.321,30,80
180683,0.254,0.824,0.492,48.42,-0.706,0.188,30,80
180728,0.316,0.904,0.412,21.987,-0.107,-3.55,30,79
180774,0.284,0.848,0.408,8.906,12.313,-0.873,28,78
180823,0.245,0.865,0.474,28.155,17.557,6.672,29,78
180869,0.261,0.871,0.466,19.709,8.799,-1.234,30,78
180914,0.318,0.857,0.442,22.389,4.734,-0.946,35,79
180968,0.464,0.842,0.419,1.56,7.309,-10.176,168,79
181014,0.393,0.757,0.477,37.729,11.131,-5.114,31,78
181059,0.235,0.917,0.423,79.023,9.477,10.374,31,78
181112,0.269,1.106,0.342,57.779,5.908,14.023,162,77
181166,0.265,0.922,0.335,50.527,-0.786,10.26,161,77
181212,0.279,0.953,0.288,10.803,-2.296,6.15,38,77
181261,0.327,0.847,0.328,34.064,0.275,8.045,37,77
181307,0.328,0.884,0.366,60.466,-3.458,2.024,37,76
181352,0.405,0.969,0.326,75.527,-5.069,17.183,30,75
181398,0.447,1.114,0.254,51.832,-3.497,32.107,36,77
181451,0.475,1.128,0.206,4.726,2.877,44.107,160,79
181505,0.501,0.918,0.24,2.259,14.481,54.366,159,81
181557,0.512,0.954,0.182,10.912,23.084,62.519,157,50
181608,0.512,0.872,0.167,1.889,28.863,59.924,156,47
181659,0.485,0.776,0.171,5.751,34.443,56.298,155,54
181713,0.506,0.699,0.221,9.032,35.725,38.489,154,50
181766,0.494,0.755,0.205,37.057,45.603,32.344,0,16
181824,0.512,0.735,0.231,31.209,41.855,28.321,0,57
181885,0.514,0.763,0.251,41.328,32.901,30.092,176,0
181937,0.578,0.75,0.295,26.628,25.733,29.725,163,39
181997,0.605,0.81,0.293,16.812,17.634,27.679,164,0
182057,0.6,0.706,0.328,46.667,19.313,19.534,167,0
182119,0.593,0.629,0.367,47.076,8.661,0.661,166,0
182180,0.526,0.758,0.222,49.282,7.094,-16.908,187,0
182233,0.549,0.846,0.187,50.634,11.407,-22.153,153,17
182283,0.501,0.848,0.195,48.916,-1.033,-21.74,152,19
182332,0.501,0.907,0.183,17.097,-16.817,-19.427,153,17
182381,0.504,0.891,0.13,21.787,-30.214,-11.405,152,19
182431,0.514,0.873,0.056,-45.237,-40.427,-14.863,153,21
182483,0.585,0.779,-0.013,-30.687,-43.084,-22.832,154,57
182533,0.687,1.012,-0.107,-124.87,-7.534,-23.046,154,16
182586,0.677,0.679,0.19,-127.038,27.84,-26.473,164,53
182640,0.755,0.618,0.448,-111.504,60.511,-15.817,170,37
182692,0.49,0.715,0.55,-62.718,62.519,8.191,184,30
182779,0.371,0.647,0.81,-21.84,20.008,3.276,26,36
182823,0.375,0.703,0.732,-15.954,9.423,6.083,28,37
182865,0.375,0.744,0.713,-38.069,8.981,-2.966,20,30
182909,0.296,0.577,0.711,-38.099,18.069,4.65,29,36
182952,0.346,0.545,0.747,7.146,23.611,12.383,29,26
182995,0.272,0.598,0.743,26.866,21.588,10.481,28,30
183038,0.246,0.774,0.718,-4.896,11.181,13.656,19,30
183084,0.323,0.51,0.768,-6.285,4.169,8.095,20,30
183127,0.32,0.521,0.747,3.139,4.676,-3.628,18,30
183170,0.303,0.552,0.783,22.818,15.359,-0.851,19,35
183213,0.263,0.649,0.764,22.818,10.757,-2.344,29,36
183257,0.283,0.597,0.819,3.134,0.831,-6.369,27,37
183299,0.29,0.636,0.822,3.931,11.733,-1.815,21,31
183342,0.292,0.489,0.888,-14.893,13.038,-8.931,19,29
183386,0.274,0.544,0.873,-1.94,13.191,-12.076,51,28
183430,0.25,0.526,0.89,21.722,6.344,-11.008,19,37
183477,0.349,0.655,0.798,-2.815,7.187,-14.023,20,52
183520,0.346,0.565,0.793,1.634,-8.168,-12.511,27,30
183563,0.495,0.573,0.644,12.271,-23.176,-8.817,28,28
183606,0.529,0.586,0.559,5.026,-33.595,2.401,27,29
183649,0.594,0.572,0.532,36.306,-24.939,37.519,23,30
183692,0.585,0.554,0.498,12.867,-5.976,49.908,27,29
183735,0.508,0.467,0.657,21.624,25.511,49.069,26,29
183778,0.378,0.467,0.806,17.81,35.756,36.595,21,32
183823,0.312,0.453,0.873,28.956,29.847,19.832,28,57
183870,0.303,0.51,0.889,41.267,25.298,13.002,26,31
183913,0.288,0.585,0.814,44.763,20.84,-1.586,30,30
183956,0.305,0.656,0.833,-5.13,22.58,-9.595,6,11
183999,0.295,0.564,0.95,0.033,11.239,-17.16,20,30
184042,0.27,0.669,0.821,-26.122,14.822,-23.992,20,29
184085,0.205,0.564,0.874,-25.832,7.248,-27.809,23,31
184138,0.156,0.551,0.863,9.228,0.266,-25.901,0,28
184181,0.256,0.631,0.781,-27.008,-7.198,-33.832,28,28
184235,0.285,0.478,0.84,-10.172,-12.389,-29.656,0,28
184281,0.44,0.529,0.682,19.334,-27.832,-7.492,26,29
184325,0.639,0.746,0.578,29.98,-40.573,14.885,30,29
184368,0.633,0.413,0.53,16.715,-26.855,30.198,30,29
184412,0.567,0.541,0.579,44.041,3.576,39.931,22,30
184454,0.403,0.517,0.708,18.585,23.122,30.786,22,28
184499,0.223,0.563,0.833,7.296,30.092,19.053,29,56
184543,0.206,0.484,0.892,17.729,24.351,14.26,30,28
184586,0.226,0.516,0.882,35.949,16.649,5.151,28,36
184629,0.274,0.603,0.831,23.469,1.09,-6.703,21,30
184676,0.276,0.652,0.852,30.944,10.998,-4.349,23,36
184721,0.029,0.684,0.924,-11.348,-0.014,-13.847,24,57
184764,0.177,0.622,0.895,-20.275,0.971,-11.763,22,30
184808,0.16,0.536,0.903,-43.198,0.958,-28.55,22,56
184852,0.193,0.387,0.937,-13.382,-3.496,-33.015,22,29
184895,0.346,0.604,0.771,35.081,-11.366,-25.328,23,28
184938,0.612,0.622,0.534,9.866,-20.282,-20.84,23,28
185025,0.696,0.461,0.568,15.29,-20.42,40.473,29,30
185068,0.508,0.464,0.687,12.987,-1.819,39.786,21,30
185114,0.228,0.469,0.851,11.634,23.366,20.137,20,30
185159,0.183,0.541,0.907,21.012,22.809,11.251,20,56
185202,0.181,0.535,0.882,14.426,13.878,-2.223,19,29
185245,0.242,0.619,0.854,20.432,0.65,-5.599,19,30
185288,0.265,0.545,0.874,6.806,-0.617,-10.511,19,29
185331,0.249,0.574,0.874,1.115,3.461,-13.29,19,27
185374,0.195,0.54,0.91,-2.56,0.602,-16.244,22,30
185418,0.179,0.557,0.881,-0.956,-1.851,-21.0,21,50
185461,0.234,0.55,0.843,5.266,-6.855,-23.344,21,30
185508,0.326,0.567,0.787,2.847,-10.618,-27.954,20,29
185551,0.373,0.488,0.738,17.795,-10.939,-28.092,20,30
185596,0.398,0.466,0.747,48.504,-21.069,-21.954,26,51
185640,0.317,0.525,0.746,90.588,-40.282,-26.183,30,32
185684,0.379,0.634,0.642,121.412,-45.023,-15.901,24,49
185730,0.456,0.865,0.532,87.168,-27.977,-12.053,25,47
185774,0.443,0.868,0.488,41.267,-5.382,-10.573,28,38
185832,0.478,0.818,0.497,13.117,15.244,-19.542,179,47
185876,0.428,0.504,0.613,45.863,25.802,-17.992,28,48
185929,0.29,0.669,0.489,98.397,16.603,-18.252,163,47
185973,0.36,0.835,0.502,74.878,-1.375,-30.527,27,49
186017,0.354,0.881,0.5,64.26,-1.977,-27.504,28,55
186063,0.307,0.976,0.439,42.351,-4.168,-27.733,32,81
186109,0.311,1.001,0.494,36.405,1.848,-22.359,37,81
186156,0.293,0.993,0.466,3.606,5.005,-12.71,35,81
186202,0.259,0.865,0.455,1.443,3.346,-19.771,38,81
