Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.709,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.664,0.233,-24.198,3.993,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.757,0.387,-49.412,-19.687,7.223,172,23
251539,0.543,0.643,0.482,-7.185,-13.183,-6.206,167,16
251589,0.553,0.739,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.316,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-4.66,-15.443,-4.182,169,50
251748,0.569,0.799,0.333,10.627,-6.13,8.229,160,49
251798,0.56,0.817,0.316,19.109,-3.05,7.908,169,17
251850,0.548,0.793,0.32,10.369,-0.103,6.738,169,57
251904,0.56,0.814,0.306,-2.744,0.626,1.373,170,57
251956,0.5,0.792,0.294,-0.444,3.776,2.833,170,50
252008,0.521,0.875,0.281,6.269,3.414,3.706,168,50
252058,0.469,0.836,0.324,-6.523,1.516,1.245,169,16
252114,0.512,0.795,0.351,-4.235,-3.804,-4.198,171,72
252169,0.506,0.812,0.367,8.495,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,8.221,-7.405,-1.077,166,59
252273,0.538,0.78,0.377,18.888,-8.427,-1.167,168,46
252327,0.518,0.862,0.333,16.632,-7.908,-3.157,0,44
252378,0.519,0.846,0.347,-7.333,-3.234,-4.318,169,18
252430,0.513,0.823,0.381,-11.205,3.16,-0.626,165,44
252481,0.552,0.762,0.392,-3.261,4.998,-2.014,167,45
252533,0.532,0.811,0.384,6.24,7.933,-5.267,166,45
252589,0.514,0.803,0.346,2.664,4.804,1.866,168,45
252641,0.53,0.786,0.358,10.627,9.331,2.335,168,46
252693,0.495,0.765,0.324,15.943,19.198,8.992,166,46
252744,0.521,0.784,0.373,23.02,29.435,2.715,159,47
252796,0.426,0.808,0.403,-1.664,16.015,0.311,158,50
252851,0.481,0.773,0.444,6.411,4.018,-2.49,192,57
252911,0.501,0.785,0.456,28.499,6.103,-1.184,164,0
