Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,0.017,0.465,0.971,0.604,0.633,13.227,0,2
190964,-0.077,0.33,0.964,-12.776,-0.77,4.238,0,0
191030,-0.065,0.42,0.922,-2.627,-1.714,5.311,0,0
191104,-0.191,0.201,0.942,-14.524,-5.34,-6.755,0,0
191169,-0.127,0.283,0.951,-2.252,-4.054,-0.614,0,0
191234,-0.153,0.264,0.934,-5.702,-5.702,-4.087,0,0
191298,-0.105,0.318,0.947,-1.951,-3.817,1.359,0,0
191353,-0.175,0.247,0.939,-6.861,-5.667,-5.222,36,0
191409,-0.023,0.444,0.932,-0.612,-0.48,9.11,39,1
191464,-0.106,0.32,0.939,-4.759,-3.066,1.084,36,0
191519,-0.17,0.244,0.816,-5.903,-5.37,-4.804,34,0
191584,-0.031,0.443,0.935,-1.179,-0.983,8.217,0,1
191642,0.007,0.492,0.933,0.894,0.598,11.617,37,2
191699,-0.046,0.421,0.942,-2.262,-1.262,6.713,67,0
191764,0.018,0.512,0.935,1.52,1.08,13.366,0,3
191828,-0.129,0.293,0.938,-7.017,-3.727,-0.798,0,0
191894,-0.003,0.485,0.938,0.832,0.0,10.671,0,2
191959,-0.042,0.421,0.944,-1.592,-1.112,7.005,0,1
192023,-0.136,0.29,0.938,-6.793,-4.259,-1.656,0,0
192078,0.001,0.49,0.932,0.608,0.455,11.562,32,2
192134,-0.077,0.37,0.932,-4.635,-2.508,3.47,30,0
192191,-0.085,0.356,0.943,-3.532,-2.473,3.643,30,0
192247,-0.06,0.398,0.923,-3.136,-2.126,4.93,36,0
192303,-0.116,0.316,0.933,-5.986,-3.551,0.396,34,0
192358,0.02,0.513,1.005,1.256,1.027,12.51,39,2
192413,-0.096,0.338,0.939,-4.859,-3.191,1.936,35,0
192468,-0.151,0.267,0.935,-7.845,-5.055,-3.35,33,0
192524,-0.029,0.441,0.935,-1.173,-0.513,8.638,35,1
192581,-0.095,0.336,0.937,-5.72,-2.659,2.373,67,0
192638,-0.076,0.372,0.946,-4.161,-1.891,5.041,68,0
192697,-0.068,0.386,0.936,-3.251,-1.464,5.207,31,0
192752,-0.08,0.355,0.943,-5.62,-2.085,4.155,30,0
192807,-0.011,0.45,0.947,4.955,-0.348,9.442,30,1
192872,-0.115,0.337,0.89,-1.129,-3.86,1.143,0,0
192936,-0.063,0.48,0.886,-20.305,-1.159,2.792,0,0
192993,-0.052,0.402,0.943,-12.97,0.863,7.136,39,1
193048,-0.02,0.415,0.954,2.957,0.038,8.966,37,1
193103,-0.162,0.255,0.938,-14.576,-6.329,-6.211,32,0
193169,-0.092,0.315,0.956,-6.43,-3.218,1.626,0,0
193227,-0.074,0.353,0.955,-1.614,-1.959,5.113,32,0
193283,-0.077,0.383,0.932,-3.301,-2.746,2.932,34,0
193338,-0.164,0.237,0.951,-12.275,-5.414,-4.134,38,0
193394,0.018,0.46,0.955,0.215,0.988,10.924,36,2
193449,-0.16,0.259,0.945,-6.113,-5.28,-2.169,37,0
193507,-0.075,0.358,0.94,-5.031,-2.553,3.212,57,0
193562,-0.035,0.392,0.944,-1.016,-0.579,7.893,36,1
193617,-0.0,0.477,0.948,1.926,0.721,11.616,37,2
193683,0.032,0.494,0.941,0.767,1.391,13.543,0,3
193738,-0.113,0.295,0.956,-5.868,-3.459,0.874,35,0
193797,-0.022,0.421,0.951,-0.102,-0.373,9.255,39,1
193905,-0.101,0.335,0.942,-5.559,-3.293,1.396,0,0
193961,-0.165,0.234,0.936,-10.404,-5.074,-4.446,36,0
194017,-0.058,0.353,0.946,-2.233,-1.94,5.201,36,0
194073,-0.113,0.306,0.946,-3.835,-3.683,1.374,35,0
194128,-0.001,0.458,0.948,-0.12,0.424,10.609,41,2
194185,-0.147,0.251,0.952,-5.341,-4.895,-2.734,45,0
194250,-0.063,0.362,0.946,-1.689,-1.847,5.279,0,0
194306,-0.044,0.383,0.944,-1.288,-1.489,6.316,36,0
194365,-0.18,0.226,0.949,-6.257,-5.864,-5.081,38,0
194420,-0.07,0.37,0.946,-1.717,-1.963,5.235,37,0
194477,0.022,0.468,0.951,0.034,1.386,13.737,37,3
194541,-0.049,0.388,0.947,-0.826,-1.614,6.461,0,0
194597,-0.118,0.319,0.949,-0.715,-3.569,1.56,45,0
194663,-0.006,0.458,0.952,0.424,0.461,11.683,0,2
194718,-0.117,0.302,0.948,-1.015,-3.913,0.475,37,0
194784,-0.152,0.26,0.941,-3.365,-5.044,-2.697,0,0
194839,-0.041,0.42,0.934,-2.359,-1.229,7.355,38,1
194898,-0.042,0.409,0.946,-1.589,-1.537,6.141,33,1
194954,-0.015,0.451,0.941,0.301,0.216,10.019,35,2
195009,-0.056,0.371,0.951,-4.948,-1.948,4.774,32,0
195065,-0.008,0.46,0.947,-0.707,-0.013,9.469,39,2
195131,-0.126,0.294,0.948,-7.739,-3.91,-0.537,0,0
195195,-0.048,0.406,0.948,1.655,-1.236,7.273,0,1
195252,-0.013,0.435,0.938,-2.799,-0.262,8.246,35,1
195317,-0.097,0.324,0.94,-3.336,-3.228,2.722,0,0
195373,-0.059,0.406,0.939,-1.329,-1.961,4.404,32,0
195431,-0.04,0.406,0.939,-3.428,-1.544,4.934,37,1
195487,-0.086,0.34,0.948,-3.441,-3.096,2.429,36,0
195544,-0.097,0.312,0.941,-5.512,-2.939,2.668,37,0
195601,-0.074,0.359,0.943,-1.529,-1.828,6.077,71,0
195657,-0.103,0.379,0.94,-2.418,-3.947,0.725,36,0
195723,-0.11,0.292,0.954,-14.841,-3.398,-0.123,0,0
195788,0.007,0.454,0.954,8.516,0.467,11.698,0,2
195844,-0.148,0.304,0.852,-7.378,-4.832,-1.529,36,0
195900,0.003,0.477,0.948,-1.289,1.063,10.858,38,2
195959,-0.068,0.378,0.94,-2.423,-2.575,3.453,37,0
196015,-0.056,0.382,0.942,-2.387,-1.867,5.0,36,0
196071,-0.064,0.349,0.947,-2.242,-2.253,4.54,35,0
196127,-0.053,0.414,0.949,1.393,-1.298,8.147,36,1
196183,0.033,0.529,0.934,1.844,1.622,16.527,40,3
196239,0.047,0.543,0.932,0.296,2.374,17.491,40,3
196304,-0.139,0.272,0.935,-5.359,-4.277,-1.759,0,0
196361,-0.098,0.352,0.935,-2.547,-2.949,2.782,38,0
196416,-0.12,0.315,0.937,-7.952,-3.785,-0.725,35,0
196472,-0.031,0.403,0.946,-1.98,-0.751,7.723,36,1
196532,-0.143,0.279,0.933,-4.974,-4.971,-1.594,32,0
196587,-0.057,0.397,0.936,-2.198,-1.771,5.626,34,0
196643,-0.102,0.337,0.947,-2.235,-3.285,2.07,37,0
196700,-0.112,0.319,0.946,-4.5,-4.11,0.404,35,0
196756,0.007,0.482,0.938,0.848,0.712,11.884,36,2
196865,-0.075,0.372,0.912,-1.87,-2.487,4.474,0,0
196930,0.02,0.524,0.944,1.338,1.612,14.486,0,3
196986,-0.05,0.416,0.935,-1.158,-1.578,6.097,36,0
197043,0.035,0.521,1.027,0.46,2.148,15.218,40,3
197102,-0.047,0.403,0.937,-1.538,-1.48,6.387,43,0
197168,0.001,0.508,0.948,3.823,0.495,15.692,0,3
197233,0.014,0.507,0.943,3.215,0.784,16.671,0,3
197289,-0.047,0.369,0.941,-2.63,-0.671,7.731,37,0
197345,-0.006,0.5,0.932,4.781,0.545,15.21,31,2
197401,-0.092,0.369,0.906,1.645,-2.67,4.184,29,0
197456,-0.072,0.444,0.91,-1.74,-2.349,4.188,30,0
197513,-0.209,0.175,0.754,-16.677,-8.792,-9.721,9,5
197568,-0.097,0.355,0.942,-6.861,-3.54,1.527,29,0
197627,-0.119,0.299,0.943,-10.434,-4.08,1.059,25,0
197683,-0.058,0.427,0.921,-1.462,-1.903,4.848,27,0
197739,-0.081,0.366,0.935,-7.138,-3.181,2.181,29,0
197794,-0.061,0.395,0.94,-3.368,-2.765,2.91,24,0
197851,-0.046,0.421,0.94,-3.009,-1.495,5.288,40,0
197907,-0.087,0.279,0.963,-29.242,-4.468,-0.349,36,0
197972,-0.101,0.265,0.974,-30.504,-7.438,-5.783,0,0
198029,-0.156,0.442,0.961,-42.589,-13.855,-13.117,34,0
198085,-0.247,0.249,1.019,-32.641,-35.527,-12.16,38,0
198146,-0.129,0.16,0.938,-23.264,-32.634,-19.336,35,0
198202,-0.099,0.318,0.876,-25.52,-24.489,-40.305,37,0
198259,-0.063,0.264,0.935,-26.256,-13.736,-50.718,49,0
198325,0.036,0.254,0.95,-13.503,-15.489,-66.939,0,0
198381,0.117,0.369,0.875,-11.155,-8.884,-73.023,37,0
198437,0.083,0.323,0.94,-21.507,-11.278,-59.786,37,0
198494,0.081,0.225,0.94,-7.782,-8.261,-29.947,35,0
198550,0.047,0.476,0.936,12.315,6.168,-13.145,38,2
