Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,1.396,0.938,-0.088,46,8
51706,0.097,0.123,1.01,-7.475,-8.199,-7.707,40,0
51758,0.073,0.089,1.031,-3.553,-10.505,-8.191,38,0
51807,0.046,0.101,0.999,-1.931,-14.163,-5.894,41,169
51856,0.083,0.172,0.97,20.663,-6.389,3.724,45,168
51906,0.03,0.041,1.041,17.107,11.241,7.151,43,0
51955,0.123,0.204,0.987,37.036,-9.779,2.254,16,1
52006,0.05,0.015,1.031,30.168,-6.84,7.836,43,6
52059,0.017,0.256,0.967,71.008,-10.489,6.725,8,5
52113,0.012,0.035,0.954,116.588,1.145,9.008,45,5
52164,0.135,0.781,0.752,112.786,3.992,32.611,48,2
52219,0.06,0.375,0.866,33.435,2.565,-9.847,47,3
52271,0.069,0.357,0.956,73.031,-1.518,-9.763,47,2
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,61,5
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,49,2
52530,-0.014,0.485,1.023,68.519,2.878,-28.099,33,7
52585,0.014,0.98,0.656,52.794,-1.278,-22.206,58,4
52628,-0.022,0.645,0.736,-15.24,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,15,7
52751,-0.024,0.759,0.662,20.084,-6.992,-1.462,34,25
52792,0.006,0.832,0.631,4.103,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,0.098,0.882,0.734,16.978,5.084,3.073,108,27
52922,-0.023,0.823,0.688,3.18,2.29,-3.481,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,4.257,40,95
53009,-0.045,0.73,0.749,-18.313,5.557,1.509,60,26
53061,0.02,0.767,0.672,12.131,4.679,3.091,59,0
53115,-0.239,0.5,0.627,-23.809,2.191,-11.847,35,0
53169,-0.416,0.739,0.735,-24.355,-11.575,-18.543,19,5
53223,-0.045,0.719,0.741,-5.549,1.359,0.787,37,2
53275,-0.05,0.71,0.788,-29.71,1.176,-3.452,58,0
53330,-0.045,0.658,0.812,0.673,7.29,-3.421,49,1
53385,-0.014,0.75,0.821,-13.176,0.695,0.872,50,3
53440,0.041,0.796,0.714,14.915,1.472,1.866,51,4
53491,-0.167,0.556,0.711,-9.513,-2.228,-11.95,44,0
53542,-0.017,0.731,0.733,3.065,2.166,-1.153,50,2
53595,-0.071,0.705,0.757,-3.059,1.351,-5.682,47,1
53644,-0.312,0.455,0.748,-13.812,-12.118,-20.466,22,0
53694,-0.237,0.413,0.837,-12.085,-12.595,-14.22,23,0
53746,0.045,0.844,0.749,11.218,4.196,3.372,58,4
53797,-0.002,0.77,0.829,8.196,-0.972,3.728,47,3
53853,-0.313,0.714,0.756,-12.342,-10.348,-21.446,58,0
53909,-0.125,0.525,0.66,-12.015,-5.474,-12.404,58,0
53960,-0.055,0.638,0.818,-3.044,-0.925,-3.578,45,1
54014,0.083,0.827,0.942,9.013,0.588,4.927,21,6
54065,-0.165,0.579,0.726,-1.207,-3.334,-9.229,20,0
54114,-0.146,0.774,0.88,20.087,-6.557,4.367,18,4
54208,-0.021,0.75,0.843,-12.053,2.355,-0.569,38,2
54258,0.033,0.778,0.915,7.893,2.473,2.777,18,4
54309,0.105,0.752,0.998,-10.595,2.931,2.993,51,7
54362,-0.14,0.715,0.939,-12.885,3.966,2.183,47,4
54416,-0.108,0.655,0.807,4.281,3.893,-1.191,44,0
54467,0.091,0.798,1.02,16.457,0.771,5.445,52,6
54519,-0.116,0.599,0.727,19.206,1.145,-4.349,46,0
54572,-0.178,0.754,0.742,-11.595,1.374,-15.818,57,0
54626,-0.064,0.472,0.919,13.191,-5.232,-1.456,48,3
54678,-0.121,0.639,0.709,1.997,4.756,-8.13,40,0
54733,-0.186,0.773,0.831,3.324,-0.659,-2.151,47,1
54784,-0.133,0.556,0.719,0.941,-2.197,-10.496,17,0
54835,-0.197,0.74,0.827,6.263,-6.176,-7.524,46,0
54888,-0.178,0.556,0.75,33.003,0.092,2.656,18,8
54938,-0.181,0.713,0.427,16.267,-2.305,-14.81,8,5
54988,-0.047,0.873,0.749,-12.687,-9.802,2.878,16,2
55040,-0.025,0.552,0.687,-26.935,1.656,-6.381,44,0
55098,-0.179,0.728,0.854,-1.458,2.855,-4.508,17,1
55147,-0.164,0.818,1.001,-15.58,0.336,5.719,16,6
55202,-0.121,0.725,0.728,10.95,0.832,5.234,49,4
55254,-0.201,0.685,0.79,-1.065,0.633,-3.565,45,0
55305,-0.135,0.623,0.762,-9.952,1.84,-5.209,45,0
55358,-0.169,0.552,0.856,-25.405,2.015,-9.867,42,0
55409,-0.263,0.386,0.748,30.252,-6.626,3.168,41,0
55459,-0.146,0.862,0.719,63.397,-22.611,8.332,39,5
55514,-0.08,0.73,0.671,3.074,-21.511,-11.313,34,0
55565,-0.249,0.762,0.721,-21.305,-12.565,-18.953,46,0
55620,-0.105,0.568,0.851,-27.969,-6.527,-4.531,47,0
55671,-0.023,0.742,0.846,2.923,3.726,2.286,48,3
55723,0.127,0.881,1.009,-23.389,8.345,4.134,54,7
55774,-0.131,0.677,0.746,-22.969,3.252,-0.864,47,1
55828,0.112,0.93,0.74,-51.183,3.71,9.854,52,7
55877,-0.125,0.476,0.935,-32.252,5.663,7.63,19,5
55928,0.004,0.435,0.908,4.039,-6.595,10.473,45,3
55980,-0.03,0.606,0.756,24.275,2.939,12.122,44,0
56031,-0.145,0.263,0.835,-31.557,8.74,-20.175,36,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,43,0
56133,-0.207,0.414,0.881,20.735,-29.053,-17.588,46,2
56184,-0.171,0.522,0.837,-19.313,-19.076,-31.244,38,0
56236,-0.056,0.498,0.846,-15.774,-5.977,-26.947,41,0
56290,0.062,0.661,0.795,20.053,5.328,-5.164,45,0
56340,-0.052,0.637,0.91,-25.786,-5.262,1.885,43,0
56391,0.019,0.418,0.902,11.134,-8.0,33.794,46,2
56442,0.004,0.605,0.747,-9.857,12.275,43.618,43,0
56498,-0.056,0.5,0.837,-23.992,19.779,26.252,44,1
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,4
56600,-0.249,0.554,0.989,-32.181,-9.023,-31.176,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,1
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,44,3
56756,-0.059,0.5,0.867,2.516,-8.305,-26.107,43,0
56850,0.049,0.53,0.723,27.763,-5.462,-19.466,45,0
56901,0.01,0.718,0.841,12.401,-2.059,-1.348,46,1
56953,-0.022,0.543,0.858,-2.42,-3.722,1.076,48,2
57005,0.122,0.513,0.929,0.503,4.165,5.542,52,6
57056,-0.057,0.563,0.917,6.695,0.718,2.992,48,2
57107,-0.117,0.621,0.879,-1.055,1.221,8.939,46,0
57158,0.002,0.526,0.826,-5.089,-0.112,2.575,46,2
57209,-0.002,0.472,0.892,2.502,-8.321,-11.875,42,0
57261,0.094,0.531,0.844,18.328,0.583,-0.727,49,4
57315,-0.025,0.461,0.847,-1.089,-7.804,-4.715,41,0
57366,-0.18,0.567,0.832,-13.893,-4.931,-5.039,43,0
57417,-0.145,0.513,0.843,-8.043,-5.035,-3.946,42,0
57469,-0.199,0.489,0.826,-6.88,3.405,-5.193,42,0
57521,-0.117,0.497,0.945,-4.457,-5.649,-5.785,45,0
57572,-0.022,0.484,0.912,13.854,-8.489,6.369,53,7
57623,-0.046,0.899,0.898,8.301,7.364,6.635,51,7
57674,-0.015,0.453,0.893,-1.746,-7.071,-7.311,43,0
57726,-0.016,0.563,0.83,1.617,1.328,-3.689,44,2
57781,-0.205,0.541,0.91,1.933,-7.893,-8.55,40,0
57832,-0.027,0.553,0.855,11.48,6.609,1.504,49,5
57883,-0.142,0.51,0.865,0.483,-1.371,0.065,48,2
57934,0.009,0.495,0.852,16.58,-4.688,0.913,44,0
57987,-0.076,0.723,0.829,-2.027,2.153,-9.626,47,2
58038,-0.242,0.507,0.979,12.798,-12.084,17.13,50,4
58088,0.067,0.696,0.761,5.095,-12.931,22.634,17,0
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.169,0.417,1.005,-18.757,-15.901,-21.915,45,0
58244,-0.05,0.564,0.864,28.366,-14.092,-6.382,45,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,0
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,5
58399,-0.003,0.787,0.823,18.74,-25.641,-34.679,31,2
58450,-0.023,0.49,0.929,-22.097,-24.672,-29.87,29,0
58501,0.015,0.589,0.846,17.008,-29.267,-25.275,32,173
58551,0.069,0.512,0.826,5.727,-29.992,-21.679,28,0
58602,0.086,0.492,0.617,-20.766,-17.542,-11.496,26,0
58653,0.146,0.553,0.746,-5.77,-5.692,-13.709,28,0
58706,0.154,0.578,0.729,-19.847,16.435,-14.176,30,0
58758,-0.15,0.303,0.84,-17.725,19.588,-16.359,23,0
58809,-0.026,0.511,0.979,-32.313,-16.611,6.275,27,0
58859,0.102,0.484,0.946,-0.842,-14.214,20.611,28,0
58910,0.115,0.418,0.882,45.939,1.496,30.695,29,0
58961,0.124,0.856,0.708,28.191,21.87,33.725,37,5
59016,0.008,0.422,0.852,22.954,29.344,20.573,32,1
59066,-0.026,0.594,0.777,40.588,24.893,14.634,17,0
59120,-0.05,0.66,0.843,22.32,21.282,6.955,31,4
59173,0.002,0.555,0.895,13.682,11.443,4.6,19,3
59229,-0.019,0.769,0.821,1.887,12.443,2.29,31,0
59279,0.007,0.565,0.858,-16.588,9.405,-13.338,28,0
59333,-0.016,0.54,0.896,29.155,1.603,-14.122,17,8
59383,-0.319,0.42,0.854,-21.496,-15.812,-16.489,16,0
