Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.016,0.635,0.812,0.302,0.246,-0.205,46,0
40998,-0.018,0.623,0.814,-0.196,-0.469,0.275,46,24
41039,-0.017,0.613,0.803,-1.322,-1.991,-1.665,46,21
41091,-0.014,0.53,0.822,-2.913,-1.681,-0.937,46,0
41132,-0.013,0.616,0.819,-1.617,-1.329,-0.345,46,23
41172,-0.021,0.601,0.805,1.278,0.682,-0.079,46,23
41213,-0.02,0.499,0.808,-1.97,-1.701,-1.135,46,24
41255,-0.023,0.626,0.805,-3.654,-2.183,-1.12,46,23
41299,0.077,0.61,0.822,2.637,1.347,0.724,46,27
41350,-0.016,0.526,0.815,-0.685,-1.753,-0.943,46,0
41401,-0.014,0.582,0.807,-2.099,-1.433,-0.361,46,0
41452,-0.018,0.602,0.83,-1.126,-0.326,-0.522,46,0
41503,-0.011,0.622,0.804,0.594,-0.511,0.02,46,0
41554,-0.019,0.616,0.81,-0.813,0.187,0.003,46,0
41606,-0.23,0.624,0.819,-3.048,-1.646,-1.128,46,0
41657,-0.022,0.618,0.796,0.759,0.005,-0.201,50,0
41708,0.023,0.626,0.814,-1.636,0.056,0.319,51,0
41753,-0.022,0.606,0.814,0.845,-0.137,-0.498,58,24
41805,-0.011,0.658,0.802,0.161,-0.253,0.377,58,0
41846,-0.036,0.604,0.812,-2.382,-0.066,-0.489,50,23
41897,-0.045,0.629,0.825,1.547,0.258,0.052,49,0
41949,-0.007,0.684,0.805,-0.556,-0.059,0.53,48,0
42000,-0.213,0.601,0.807,-2.504,-1.585,-1.192,48,0
42042,-0.08,0.633,0.813,-0.3,-0.689,-0.183,47,27
42093,-0.11,0.625,0.808,-4.149,-1.826,-0.135,47,0
42134,-0.128,0.597,0.801,0.297,-1.013,-0.696,47,23
42188,-0.262,0.65,0.814,-6.756,-1.823,-1.423,47,0
42230,0.146,0.594,0.8,4.188,1.484,2.521,47,23
42281,-0.02,0.614,0.799,4.67,0.375,0.73,47,0
42322,-0.068,0.635,0.806,-0.593,-1.985,0.531,46,27
42363,-0.018,0.615,0.799,8.66,-1.977,0.914,46,27
42405,-0.007,0.668,0.808,4.825,0.689,-0.385,47,23
42446,-0.085,0.584,0.802,-13.431,-1.858,-1.382,48,21
42488,-0.02,0.61,0.809,-12.705,-1.393,-2.319,46,27
42529,-0.082,0.627,0.733,-11.237,2.359,0.871,46,24
42573,-0.105,0.609,0.822,-7.562,0.602,0.054,47,21
42615,-0.134,0.624,0.816,-0.968,-2.578,-1.064,47,21
42656,-0.168,0.519,0.793,-2.148,-0.927,-0.796,46,20
42697,-0.073,0.598,0.759,-1.192,0.207,-0.79,46,22
42739,0.104,0.624,0.912,2.02,1.837,1.517,46,27
42780,-0.155,0.533,0.8,-7.079,-1.173,-1.603,46,20
42821,-0.113,0.619,0.807,-3.092,0.294,-0.079,47,22
42863,-0.231,0.507,0.63,-14.428,-0.65,-1.715,47,19
42904,-0.054,0.598,0.818,-5.089,0.154,1.035,47,25
42946,-0.027,0.621,0.802,1.376,-0.085,0.001,47,23
42990,0.013,0.7,0.816,-1.752,0.899,0.503,45,25
43032,-0.029,0.596,0.827,-4.707,0.258,0.584,46,27
43073,-0.186,0.611,0.823,-4.554,-0.836,-1.263,46,22
43113,0.013,0.694,0.823,0.546,0.759,0.531,20,27
43153,-0.136,0.608,0.821,-6.03,-0.538,0.7,20,28
43236,-0.097,0.616,0.853,-0.522,-0.572,-2.395,20,28
43278,-0.053,0.591,0.821,1.047,-1.192,-1.653,46,29
43320,-0.049,0.559,0.817,12.52,-0.54,-0.668,46,26
43362,-0.124,0.663,0.82,13.687,-2.651,0.421,47,30
43407,-0.099,0.672,0.749,5.43,-1.853,-0.111,46,28
43458,-0.122,0.613,0.736,-1.672,-0.117,0.291,46,0
43513,-0.089,0.668,0.802,-1.817,1.489,-1.404,46,0
43555,-0.124,0.607,0.745,-2.811,-0.063,-1.002,47,23
43596,-0.102,0.615,0.77,1.043,-0.196,-0.319,47,23
43638,-0.125,0.567,0.698,-1.258,-0.478,-2.419,47,21
43678,-0.116,0.562,0.707,-2.822,-0.315,-0.566,32,21
43719,-0.109,0.591,0.714,-4.31,0.073,-1.085,30,21
43760,-0.122,0.616,0.665,-6.671,-0.688,-2.741,28,20
43804,-0.115,0.682,0.807,0.819,-0.246,0.241,32,24
43844,-0.118,0.525,0.677,-3.757,-2.022,-0.55,27,20
43885,-0.115,0.677,0.814,4.285,-0.166,1.361,31,24
43926,0.034,0.821,0.922,5.739,1.142,2.673,35,28
43966,-0.12,0.652,0.778,-1.105,-1.324,0.741,31,23
44007,-0.17,0.576,0.711,0.309,-1.768,-0.551,29,22
44058,-0.12,0.689,0.792,0.283,-0.652,0.99,31,0
44098,-0.093,0.636,0.767,0.544,-1.764,0.971,18,30
44148,-0.169,0.572,0.685,-1.159,-1.874,-0.215,18,0
44203,-0.044,0.716,0.828,-1.055,-0.168,0.726,33,0
44243,-0.033,0.686,0.817,-0.125,0.236,1.43,34,31
44295,-0.106,0.631,0.758,0.115,-0.456,0.184,33,0
44346,-0.077,0.648,0.773,-2.092,-0.508,0.105,36,0
44396,-0.136,0.611,0.745,-4.467,-0.236,-1.344,18,0
44436,-0.12,0.626,0.793,-1.98,-0.548,-0.054,17,30
44486,-0.063,0.695,0.801,0.285,0.536,-0.13,17,0
44527,-0.163,0.597,0.792,-2.008,-0.247,-0.739,17,28
44577,0.07,0.832,0.796,2.535,2.404,1.541,17,0
44627,-0.071,0.689,0.802,-1.827,1.673,-0.132,17,0
44681,-0.158,0.576,0.798,-2.467,-0.598,-1.781,17,0
44722,-0.304,0.44,0.574,-8.809,-2.609,-3.911,14,7
44764,-0.172,0.586,0.72,-8.843,0.407,-2.261,46,21
44805,-0.122,0.581,0.792,-5.172,-0.949,-1.525,18,22
44846,-0.057,0.6,0.81,4.678,1.42,-0.119,37,26
44888,-0.051,0.695,0.833,0.584,1.547,-0.183,46,26
44930,-0.109,0.605,0.75,-3.14,0.355,-1.451,46,29
