Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.194,0.968,-0.161,-199.328,-2.806,35,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,1.358,36,0
506223,-0.357,-0.398,0.748,-71.252,-196.779,4.844,35,0
506283,-0.166,-0.427,0.642,-42.046,-175.84,10.415,37,0
506338,0.019,-0.485,0.61,-56.389,-155.099,7.564,39,0
506393,0.094,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.31,-0.724,0.712,-48.237,-131.092,-25.443,38,0
506506,0.382,-0.597,0.648,0.445,-117.985,-29.076,45,0
506562,0.403,-0.533,0.492,-5.412,-99.878,-10.489,44,0
506618,0.542,-0.572,0.425,24.954,-77.16,3.562,58,0
506684,0.575,-0.547,0.467,-9.931,-60.832,3.724,0,0
506752,0.6,-0.665,0.436,4.353,-41.779,-3.398,0,0
506816,0.591,-0.531,0.352,6.357,-29.656,-9.099,0,0
506882,0.535,-0.571,0.48,8.483,3.422,29.326,0,0
506946,0.595,-0.545,0.388,-13.94,-0.005,27.061,0,0
507012,0.673,-0.725,0.385,-19.191,-5.02,0.208,5,5
507076,0.658,-0.664,0.532,13.122,1.15,9.07,0,0
507142,0.671,-0.66,0.432,-0.884,-11.439,-3.164,0,0
507206,0.641,-0.587,0.442,0.991,-8.759,2.399,0,0
507271,0.644,-0.573,0.399,-0.186,-8.077,8.145,0,0
507336,0.649,-0.66,0.472,-3.69,-2.193,9.908,0,0
507404,0.694,-0.412,0.308,26.504,-1.866,-1.472,0,0
507469,0.66,-0.468,0.362,-48.252,1.233,-13.298,0,0
507534,0.691,-0.653,0.545,24.093,7.761,10.204,0,0
507599,0.683,-0.554,0.456,-13.213,2.391,3.795,0,0
507664,0.682,-0.59,0.47,6.218,-4.447,5.178,0,0
507729,0.678,-0.605,0.455,-1.63,-6.189,5.473,0,0
507794,0.681,-0.584,0.46,3.376,-4.705,7.518,0,0
507859,0.683,-0.593,0.442,0.094,-2.072,7.339,0,0
507924,0.698,-0.61,0.429,-17.831,0.851,6.946,0,0
507993,0.675,-0.557,0.331,-27.646,-4.672,-4.702,0,0
508057,0.71,-0.633,0.435,-33.985,-1.69,-11.656,0,0
508123,0.701,-0.646,0.336,-37.282,-3.478,-12.053,0,0
508188,0.698,-0.664,0.455,-30.542,0.02,-2.399,0,0
508253,0.748,-0.603,0.349,-11.693,-0.762,-1.371,0,0
508318,0.74,-0.625,0.347,-15.596,1.568,-2.853,0,0
508383,0.731,-0.59,0.346,-5.995,5.75,-0.672,0,0
508442,0.705,-0.596,0.459,-0.528,2.225,-0.013,91,0
508502,0.699,-0.581,0.348,0.415,-5.46,-0.956,92,0
508563,0.75,-0.594,0.339,-0.812,-3.527,5.988,92,0
508622,0.754,-0.6,0.342,4.852,4.804,17.058,91,0
508681,0.7,-0.632,0.445,24.66,6.898,22.08,91,0
508746,0.694,-0.598,0.46,29.718,-0.423,19.992,0,0
508812,0.745,-0.585,0.442,27.899,-5.77,14.424,0,0
508876,0.761,-0.561,0.39,8.517,-2.483,5.026,0,0
508942,0.701,-0.55,0.399,5.844,-1.608,6.575,0,0
509007,0.738,-0.592,0.453,-3.272,-2.632,6.397,0,0
509072,0.703,-0.524,0.415,2.063,-6.401,4.988,0,0
509140,0.731,-0.573,0.439,7.813,-4.432,10.158,0,0
509206,0.728,-0.589,0.387,-6.297,-1.733,2.825,0,0
509315,0.72,-0.559,0.434,-7.377,0.029,11.055,0,0
509379,0.721,-0.578,0.384,-0.304,-3.611,6.728,0,0
509445,0.714,-0.572,0.406,0.324,-3.002,8.636,0,0
509510,0.712,-0.567,0.303,-5.952,-6.138,0.712,5,5
509575,0.714,-0.595,0.467,7.344,-0.632,14.753,0,0
509640,0.707,-0.615,0.398,1.672,-3.987,4.941,0,0
509706,0.698,-0.591,0.43,-1.302,-1.729,8.381,0,0
509771,0.701,-0.589,0.423,-4.402,-1.458,7.371,0,0
509839,0.691,-0.603,0.43,-5.285,-0.258,6.928,0,0
509904,0.709,-0.579,0.432,-2.178,-0.289,6.073,0,0
509970,0.691,-0.575,0.455,5.334,-1.171,8.65,0,0
510035,0.712,-0.588,0.467,-0.476,0.19,10.203,0,0
510101,0.701,-0.615,0.395,1.157,-1.186,2.819,0,0
510166,0.697,-0.59,0.396,-0.463,-1.712,2.021,0,0
510231,0.683,-0.584,0.47,1.543,-0.087,8.929,0,0
510297,0.714,-0.583,0.455,-4.034,0.512,8.7,0,0
510362,0.692,-0.57,0.425,-3.358,-0.854,7.063,0,0
510431,0.707,-0.588,0.446,0.412,-1.545,7.325,0,0
510495,0.696,-0.586,0.448,-2.041,-0.134,6.32,0,0
510561,0.681,-0.566,0.395,-3.616,-2.86,3.464,0,0
510626,0.706,-0.583,0.473,3.007,-1.571,10.227,0,0
510692,0.7,-0.587,0.452,1.144,-0.52,8.287,0,0
510757,0.695,-0.593,0.464,-5.358,0.248,7.97,0,0
510823,0.688,-0.569,0.423,-0.903,0.125,5.621,0,0
510887,0.696,-0.586,0.395,-2.604,-0.727,2.879,0,0
510953,0.693,-0.572,0.416,-2.111,-0.361,5.389,0,0
511019,0.683,-0.599,0.468,-5.799,1.851,10.718,0,0
511087,0.662,-0.607,0.454,-2.011,0.918,5.67,0,0
511153,0.665,-0.58,0.458,-1.179,-0.355,6.26,0,0
511218,0.675,-0.576,0.375,-1.503,-2.326,1.404,0,0
511284,0.678,-0.611,0.47,-4.244,0.067,2.544,0,0
511349,0.703,-0.579,0.54,7.152,1.924,7.074,0,0
511415,0.693,-0.599,0.523,-2.568,1.614,8.272,0,0
511489,0.675,-0.575,0.417,-3.07,-1.645,1.267,0,0
511545,0.684,-0.568,0.447,-0.501,-2.348,4.167,57,0
511609,0.672,-0.582,0.441,-10.725,-2.411,1.948,0,0
511677,0.686,-0.569,0.454,0.875,-3.393,6.194,0,0
511742,0.667,-0.611,0.511,-0.376,-2.9,5.044,0,0
511807,0.675,-0.574,0.453,-4.926,-5.975,3.122,0,0
511872,0.673,-0.579,0.521,1.835,-0.79,9.637,0,0
511936,0.679,-0.578,0.418,-5.202,-3.197,4.179,0,0
512002,0.677,-0.575,0.455,-8.693,-0.28,3.351,0,0
512066,0.678,-0.588,0.541,3.802,1.135,11.413,0,0
512131,0.679,-0.578,0.436,-1.0,-1.712,3.43,0,0
512196,0.697,-0.547,0.442,-6.925,-0.92,3.233,0,0
512264,0.661,-0.581,0.455,5.138,-3.499,2.484,0,0
512328,0.681,-0.618,0.545,-2.675,-0.091,1.54,0,0
512393,0.703,-0.538,0.394,-9.039,-1.207,-5.341,0,0
512458,0.688,-0.582,0.473,-2.903,0.261,-6.302,0,0
512523,0.693,-0.538,0.47,-8.051,-1.921,-2.085,0,0
512631,0.752,-0.563,0.488,-11.778,-1.778,2.682,0,0
512696,0.692,-0.519,0.52,3.482,0.775,8.708,0,0
512761,0.702,-0.548,0.507,4.986,-1.705,4.084,0,0
512817,0.738,-0.524,0.493,-3.817,-2.12,11.285,44,0
512882,0.694,-0.584,0.504,1.401,-2.922,11.565,0,0
512950,0.711,-0.57,0.506,-5.048,-4.2,12.026,0,0
513014,0.689,-0.558,0.465,-0.603,-4.37,10.636,0,0
513080,0.696,-0.568,0.524,3.132,2.192,12.729,0,0
513144,0.684,-0.54,0.441,-6.984,-2.765,6.764,0,0
513209,0.686,-0.572,0.451,-1.179,-2.954,7.432,0,0
513274,0.712,-0.576,0.401,-11.931,-3.201,2.279,0,0
513339,0.722,-0.562,0.476,-1.631,-0.365,5.069,0,0
513404,0.707,-0.581,0.42,-7.232,-3.403,1.776,0,0
513469,0.707,-0.555,0.423,-5.191,-3.635,1.111,0,0
513538,0.717,-0.529,0.444,-2.601,0.772,8.33,0,0
513602,0.698,-0.569,0.367,-7.321,-1.004,1.784,0,0
513667,0.7,-0.553,0.409,-4.694,-1.197,2.247,0,0
513732,0.701,-0.577,0.467,7.605,-2.181,5.097,0,0
513797,0.732,-0.544,0.417,-9.61,-2.06,2.199,0,0
513862,0.708,-0.571,0.39,-4.449,-2.13,1.279,5,5
513927,0.706,-0.578,0.432,-7.733,-3.356,2.724,0,0
513992,0.705,-0.544,0.392,-2.599,-5.242,1.376,0,0
514057,0.705,-0.591,0.462,1.605,-2.665,4.853,0,0
514125,0.702,-0.558,0.483,-1.875,-0.133,5.368,0,0
514190,0.692,-0.562,0.445,-0.02,-0.141,2.622,0,0
514255,0.706,-0.533,0.468,-2.046,2.752,7.086,0,0
514320,0.7,-0.582,0.457,-6.567,3.401,7.886,0,0
514385,0.694,-0.652,0.491,-13.449,8.206,10.353,0,0
514451,0.7,-0.668,0.458,-14.557,-0.38,-13.832,0,0
514515,0.693,-0.75,0.572,22.545,37.349,-17.939,0,0
514581,0.653,-0.454,0.45,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.502,12.746,127.321,84.71,61,0
514695,0.217,-0.548,0.478,-68.641,162.87,86.45,45,0
514754,0.053,-0.696,0.547,-31.481,177.656,77.931,51,0
514810,0.007,-0.721,0.587,86.733,154.931,36.402,47,0
514868,-0.089,-0.528,0.519,189.069,132.84,-7.216,45,0
514924,-0.078,-0.205,0.562,213.13,126.366,-11.405,53,0
514981,-0.03,0.159,0.899,122.382,103.053,-28.13,49,0
515038,-0.133,0.002,1.277,58.107,53.443,-49.115,43,0
515094,0.067,-0.077,1.26,172.229,45.031,-19.008,51,0
515155,-0.223,0.408,0.921,118.244,67.405,-29.985,0,131
515212,-0.4,0.37,0.902,-13.855,109.969,-35.038,45,131
515269,-0.693,0.148,0.79,-115.145,112.779,-42.817,141,133
515321,-0.814,-0.337,0.822,-132.29,73.168,-47.405,37,133
515378,-0.902,-0.733,1.028,14.959,66.069,-42.13,38,0
515431,-0.859,-0.393,0.883,79.618,39.687,-13.229,41,140
515483,-0.733,-0.195,0.746,118.855,21.702,-37.779,43,140
515536,-0.7,0.075,0.607,104.954,25.794,-30.366,44,138
515598,-0.802,0.236,0.519,35.42,32.565,-22.061,126,0
515650,-0.814,0.175,0.533,-52.511,37.756,2.164,43,138
515750,-0.787,-0.075,0.626,-32.366,28.588,41.42,46,139
515803,-0.967,-0.096,0.61,27.222,36.481,65.74,44,139
515859,-0.936,0.002,0.564,33.648,29.534,83.397,37,0
515912,-0.748,0.02,0.589,28.4,16.152,60.985,38,153
515965,-0.688,0.072,0.606,35.863,7.833,32.649,38,144
516021,-0.817,0.136,0.556,19.139,7.482,10.413,18,0
516075,-0.982,0.125,0.554,-5.874,1.384,0.195,17,0
516127,-0.955,0.031,0.576,-24.313,-6.319,1.892,18,146
516183,-0.834,0.055,0.577,3.856,-13.451,-2.392,16,145
516237,-0.773,0.11,0.485,23.603,-22.092,-12.414,17,0
516292,-0.845,0.176,0.459,23.443,-13.594,-12.565,19,0
516347,-0.854,0.174,0.428,-10.024,-8.346,-10.849,19,0
516403,-0.866,0.159,0.47,-14.294,-0.82,-0.823,19,0
516458,-0.868,0.158,0.498,-19.8,-3.239,7.676,20,0
516512,-0.921,0.176,0.499,-29.473,-2.621,22.084,18,0
516569,-0.789,0.12,0.574,-37.626,-3.487,28.717,35,0
516624,-0.765,0.095,0.62,0.528,5.051,43.623,17,0
516679,-0.867,0.038,0.597,1.307,-6.407,21.118,20,145
516731,-0.858,0.066,0.578,15.333,-18.785,19.192,17,146
516787,-0.796,0.139,0.552,22.557,-24.687,11.6,23,0
516842,-0.783,0.159,0.588,1.801,-21.842,3.433,18,0
