Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.129,0.15,0.968,8.084,-11.788,-27.483,24,0
118241,-0.01,0.332,1.02,0.72,-1.09,-2.1,0,0
118306,-0.036,0.199,0.974,-7.663,-8.791,-19.151,0,0
118371,-0.114,0.122,0.952,15.542,-13.673,-19.817,0,0
118426,-0.069,0.315,0.984,16.092,-10.672,-19.061,37,0
118492,-0.066,0.315,1.012,-17.824,-7.878,-19.031,0,0
118547,-0.079,0.211,0.978,0.225,-2.745,-12.3,29,0
118602,-0.062,0.243,1.018,-10.044,-0.343,-10.341,30,0
118667,-0.082,0.232,0.989,-2.666,-0.088,-9.82,0,0
118734,-0.185,0.097,0.888,-14.962,-5.166,-20.328,5,5
118800,-0.129,0.234,0.965,-3.126,-5.198,-22.595,0,0
118864,-0.168,0.184,0.927,-9.156,-8.632,-24.824,0,0
118930,-0.111,0.223,0.941,-0.172,-5.48,-26.336,0,0
118985,-0.099,0.263,1.014,1.918,-4.588,-26.252,29,0
119041,-0.083,0.281,1.01,3.407,-1.957,-25.55,43,0
119096,-0.177,0.106,0.987,11.145,-8.344,-27.427,30,0
119151,-0.043,0.346,1.006,7.06,1.184,-21.191,30,0
119207,-0.008,0.337,0.98,3.657,3.511,5.361,30,0
119260,0.041,0.22,1.179,-4.048,5.046,-2.206,30,96
119309,0.027,0.393,0.973,-4.861,-6.374,17.835,30,95
119358,0.129,0.201,1.164,-33.153,-29.878,21.861,30,95
119413,0.203,0.285,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.261,0.864,-53.649,-25.748,17.229,37,0
119525,0.035,-0.01,1.035,-36.26,21.733,10.892,44,0
119581,-0.027,0.22,0.887,13.01,41.191,18.031,45,0
119646,-0.218,0.158,0.958,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.99,-6.31,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.11,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.954,-13.155,9.656,-8.415,0,0
119956,-0.367,0.083,0.921,15.046,-3.436,-1.328,0,0
120020,-0.418,0.099,1.046,19.204,3.87,0.282,0,0
120086,-0.335,0.221,0.906,12.962,-8.229,4.556,0,0
120151,-0.346,0.166,0.979,18.595,-11.611,6.001,0,0
120216,-0.297,0.126,0.926,13.634,-8.214,0.885,0,0
120282,-0.255,0.221,0.919,-10.688,-8.359,10.14,0,0
120346,-0.236,0.18,0.967,-2.327,-9.435,13.155,0,0
120410,-0.215,0.226,0.976,11.282,-11.824,16.735,0,0
120474,-0.195,0.156,0.901,18.237,-16.756,3.972,0,0
120540,-0.213,0.252,1.022,13.473,-12.45,14.7,0,0
120605,-0.184,0.387,1.057,8.802,4.507,30.789,0,0
120670,-0.258,0.165,0.916,-19.588,-15.682,-3.225,0,0
120735,-0.154,0.179,0.941,-14.74,-11.088,5.605,0,0
120801,-0.138,0.248,0.987,9.325,-8.58,16.995,0,0
120865,-0.167,0.231,0.948,3.61,-11.924,7.894,0,0
120931,-0.151,0.232,1.042,-7.755,-8.168,1.742,0,0
120999,-0.08,0.237,0.979,-11.342,-5.651,13.166,0,0
121056,-0.141,0.22,0.963,-10.617,-6.683,3.693,46,0
121112,-0.092,0.227,0.985,-13.595,-2.452,13.399,41,0
121178,-0.073,0.268,1.073,8.719,1.132,27.608,0,0
121277,0.029,0.339,1.089,1.876,3.423,37.575,43,0
121333,-0.107,0.178,0.938,-6.12,-0.897,1.66,41,0
121399,-0.036,0.205,0.966,-5.265,-1.815,2.354,0,0
121463,-0.056,0.242,1.021,-7.904,0.843,8.398,0,0
121520,-0.151,0.154,0.917,-17.824,0.095,0.763,30,0
121578,-0.066,0.208,1.015,-1.107,4.883,19.565,30,0
121644,-0.026,0.252,1.054,2.41,8.867,31.035,0,0
121700,-0.051,0.264,1.042,2.375,7.335,27.894,38,0
121764,-0.135,0.229,0.975,-13.338,7.527,16.837,0,0
121830,-0.128,0.198,0.951,-16.214,7.588,26.939,0,0
121895,-0.103,0.137,0.958,-16.351,-0.313,13.604,0,0
121952,-0.212,0.109,0.951,-16.255,-4.627,-5.839,32,0
122007,-0.068,0.254,1.034,5.568,0.242,35.956,29,0
122062,-0.101,0.231,1.041,-14.718,0.047,29.073,30,0
122122,-0.126,0.132,1.004,-5.036,2.341,20.089,30,0
122187,-0.083,0.285,1.026,-1.603,6.124,30.695,0,0
122243,-0.164,0.121,0.937,-19.115,4.473,33.947,26,0
122298,-0.078,0.225,1.024,5.858,6.969,47.351,18,0
