Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.163,0.282,0.957,-4.024,0.617,7.273,0,152
434040,-0.307,0.243,0.94,-6.779,-0.823,0.42,0,152
434103,-0.28,0.311,0.928,3.948,-2.526,3.072,0,152
434165,-0.331,0.273,0.919,-4.005,-5.988,2.423,0,153
434231,-0.254,0.281,0.941,15.693,-4.242,5.191,0,153
434293,-0.281,0.323,0.933,11.205,-4.02,3.863,0,153
434356,-0.182,0.331,0.937,14.907,-2.015,7.367,0,155
434421,-0.362,0.336,0.956,-8.623,-6.103,-5.766,0,0
434486,-0.202,0.446,0.894,-22.58,-1.448,6.741,0,0
434548,0.065,0.269,0.948,-49.779,3.805,19.541,0,154
434611,-0.284,0.159,0.994,-9.893,-5.351,2.751,0,154
434673,-0.144,0.253,0.954,3.064,-0.588,12.541,0,154
434737,-0.359,0.249,0.947,-11.389,-8.528,-2.969,0,155
434802,-0.154,0.271,0.965,-21.137,-0.946,9.365,0,154
434865,-0.392,0.204,0.967,-33.288,-6.884,-5.28,0,154
434927,-0.271,0.233,0.969,8.152,-3.511,4.736,0,154
434990,-0.31,0.264,0.964,-13.933,-4.087,0.083,0,154
435052,0.085,0.265,0.954,11.539,4.224,20.24,0,154
435116,-0.266,0.23,0.958,-6.799,-3.351,2.426,0,154
435178,-0.122,0.214,0.966,2.601,1.162,8.758,0,154
435240,-0.078,0.265,0.958,8.428,1.206,10.015,0,154
435303,-0.319,0.26,0.955,-2.256,-3.414,0.214,0,154
435368,-0.193,0.291,0.969,-4.428,-1.196,6.852,0,154
435431,-0.311,0.237,0.966,-6.489,-2.919,0.777,0,154
435494,-0.232,0.226,0.939,-11.831,-2.659,5.474,0,154
435557,-0.078,0.238,0.958,13.599,1.688,12.841,0,155
435619,-0.252,0.268,0.955,-11.166,-2.083,3.318,0,154
435682,-0.285,0.219,0.951,-4.438,-3.57,2.367,0,154
435745,-0.286,0.259,0.951,-5.237,-3.299,1.596,0,154
435808,-0.311,0.237,0.965,0.355,-4.553,0.759,0,154
435870,-0.375,0.254,0.951,-3.216,-5.864,-3.293,0,154
435936,-0.49,0.286,0.964,-5.53,-8.982,-9.149,0,155
435999,-0.203,0.247,0.955,-4.764,-1.583,6.339,0,155
436062,-0.281,0.267,0.939,-3.56,-3.413,2.68,0,155
436124,-0.314,0.247,0.97,-3.281,-4.695,0.195,0,155
436188,-0.369,0.276,0.953,-4.505,-7.368,-3.839,0,154
436250,-0.173,0.262,0.945,-3.976,-2.168,7.62,0,154
436313,0.209,0.281,0.969,12.844,11.454,33.082,0,154
436376,-0.209,0.249,0.955,-4.842,-3.077,6.803,0,154
436439,-0.416,0.287,0.944,-10.386,-11.764,-4.945,0,154
436504,-0.313,0.228,0.967,-10.082,-6.967,-3.465,0,154
436568,-0.415,0.308,0.954,-9.847,-11.85,-8.248,0,154
436630,-0.024,0.236,0.96,-0.726,2.252,17.838,0,154
436692,-0.301,0.265,0.96,-5.571,-7.833,1.299,0,154
436756,-0.059,0.201,0.979,-2.251,2.917,15.563,0,153
436818,-0.043,0.246,0.937,5.868,1.721,14.458,0,153
436881,-0.093,0.209,0.958,2.371,1.054,11.041,0,152
436944,-0.356,0.295,0.959,-1.486,-7.097,-3.565,0,152
437007,-0.34,0.326,0.983,-15.858,-9.041,-1.774,0,152
437072,-0.168,0.247,0.955,-13.6,-4.709,1.779,0,152
437179,-0.239,0.32,0.936,-2.013,-4.621,6.041,0,152
437236,-0.172,0.187,0.981,-9.144,-3.261,7.235,0,64
437302,-0.123,0.244,0.987,9.422,-2.414,8.112,0,0
437367,-0.13,0.281,0.949,-3.896,-0.372,9.428,0,0
437425,-0.404,0.253,0.926,-5.981,-22.569,-8.055,0,61
437483,0.05,0.364,0.962,23.108,8.889,19.78,0,60
437540,0.069,0.215,1.019,-0.243,5.102,16.18,0,59
437598,-0.092,0.218,0.962,7.541,0.367,4.746,0,61
437658,-0.073,0.277,0.975,6.697,1.031,12.078,0,58
437721,-0.198,0.241,0.99,-18.411,-8.002,7.444,0,147
437779,0.009,0.363,0.958,20.318,0.619,21.369,0,57
437836,-0.101,0.226,0.982,-28.679,-4.477,7.104,0,57
437894,-0.039,0.195,0.996,21.877,3.182,20.96,0,57
437951,-0.201,0.211,0.975,-22.695,-1.444,6.859,0,57
438013,0.005,0.196,0.974,18.566,-2.559,16.741,0,145
438076,-0.234,0.276,0.987,-17.468,-8.881,1.039,0,142
438138,0.179,0.252,0.97,26.228,8.309,30.367,0,141
438202,0.006,0.246,0.95,-0.079,2.968,17.419,0,105
438263,-0.154,0.252,1.0,0.39,-1.055,9.884,0,139
438324,-0.1,0.237,0.938,-1.735,-3.428,8.371,0,104
438384,0.006,0.252,0.972,3.182,0.918,14.37,0,100
438444,-0.18,0.222,0.973,-20.86,-4.78,-1.378,0,101
438504,0.015,0.27,1.035,-3.205,6.433,26.013,0,93
438563,-0.039,0.208,1.031,-54.137,11.15,41.472,0,89
438620,-0.277,0.333,1.133,38.084,-0.986,83.702,0,33
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,40
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,37
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,25
438857,0.282,-0.069,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,-0.112,0.624,-54.435,-34.458,-3.219,27,0
438979,0.328,0.07,0.846,-69.489,10.932,-32.634,0,0
439045,0.198,-0.228,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.245,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.202,0.995,-35.137,41.557,15.361,0,0
439242,0.054,0.133,1.008,-24.061,37.496,62.361,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,48.691,24.389,39.71,0,0
439437,-0.015,-0.023,0.943,28.847,43.519,47.908,0,102
439502,0.068,0.116,0.948,8.445,44.794,48.908,0,0
439574,-0.039,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.256,-0.156,1.063,-19.336,3.649,33.931,0,0
439704,-0.347,-0.119,1.039,-11.725,-9.323,-22.667,0,0
439758,0.258,0.619,0.969,34.427,23.77,97.189,26,0
439814,-0.14,-0.088,0.988,-12.737,-0.487,17.858,22,0
439871,-0.09,-0.128,1.047,10.878,-1.878,26.541,20,0
439930,-0.24,-0.171,1.021,-14.54,-19.129,6.273,0,99
439979,-0.037,-0.072,1.027,18.99,-4.719,10.988,20,98
440038,-0.062,-0.093,0.973,-23.015,-5.313,-3.118,0,98
440087,0.035,-0.224,0.979,6.309,-3.842,-1.097,21,98
440135,0.023,0.271,0.938,30.822,18.24,3.827,22,98
440238,-0.225,-0.167,1.05,-21.984,-11.36,4.857,0,98
440287,-0.098,-0.211,0.953,-12.56,-7.613,5.404,20,99
440348,0.047,-0.171,0.914,-36.01,-9.327,-7.645,0,99
440397,-0.097,-0.157,0.939,29.626,-5.663,-1.828,18,98
440445,-0.045,-0.541,0.87,-73.455,-14.029,-19.788,6,29
440505,-0.485,-0.418,1.499,52.74,-9.47,2.522,0,98
440564,-0.193,0.023,0.844,-24.305,-14.559,10.021,0,98
440623,-0.052,-0.248,1.05,-35.908,11.819,23.135,0,98
440682,-0.202,-0.133,0.956,-37.099,-20.816,-7.451,0,98
440731,-0.023,-0.166,0.958,21.137,3.061,1.503,21,98
440780,0.038,-0.082,1.016,22.313,4.925,9.79,24,98
440842,0.014,0.119,0.889,-28.229,10.673,3.863,0,98
440901,-0.3,-0.297,1.152,-24.664,2.563,4.764,0,99
440961,-0.064,-0.229,0.926,31.185,9.465,41.525,0,100
441010,-0.19,-0.23,1.038,21.206,-6.14,20.754,19,99
441069,-0.039,-0.288,1.007,-15.478,-25.548,-26.411,0,99
441117,0.098,-0.265,1.002,-44.392,-22.263,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,1.002,-82.145,0,96
441236,-0.069,-0.18,1.088,85.718,11.809,-82.107,0,92
441294,-0.292,0.386,0.749,32.221,-6.977,-55.672,0,90
441356,-0.281,0.123,0.958,-27.374,-5.589,-17.108,0,91
441421,-0.209,-0.039,0.908,-24.843,17.443,0.782,0,0
441487,-0.161,-0.215,0.956,-8.414,26.366,6.134,0,0
441551,-0.3,-0.045,0.987,-33.267,11.776,6.483,0,0
441617,-0.145,-0.229,1.031,16.209,4.87,14.515,0,0
441681,-0.366,-0.165,0.957,-31.516,-9.467,-9.161,0,0
441747,-0.196,-0.137,0.984,10.439,-0.219,9.992,0,0
441811,-0.17,-0.23,1.009,-3.966,-3.506,8.05,0,0
441877,-0.068,-0.175,1.011,35.504,-7.079,4.127,0,0
441945,-0.15,0.032,0.97,16.742,-1.066,-4.029,0,0
442010,-0.243,-0.13,1.014,-11.116,-3.321,-0.614,0,0
442075,-0.333,-0.053,1.004,-30.87,-7.689,-1.553,0,0
442140,-0.045,-0.176,0.979,-21.191,-3.787,20.914,0,0
442206,-0.044,-0.221,0.976,-37.862,-10.556,-16.711,0,0
442270,-0.037,0.226,0.968,33.994,12.934,8.832,0,0
442336,-0.291,0.101,0.964,-2.752,7.898,11.754,0,0
442400,-0.301,-0.052,0.974,-25.206,-12.81,10.783,0,0
442466,-0.375,-0.445,1.042,-20.288,-21.676,6.457,0,0
442534,0.105,-0.078,0.928,13.843,16.67,18.821,0,0
442599,-0.192,-0.208,1.09,2.604,-8.122,-13.986,0,0
442664,-0.044,-0.003,0.976,1.872,-0.441,1.826,0,0
442730,-0.398,-0.06,0.964,-22.809,-3.988,-16.334,0,0
442795,-0.312,-0.209,0.969,4.477,-4.202,25.145,0,0
442860,-0.25,-0.104,0.96,-12.589,-5.401,28.107,0,0
442926,-0.384,-0.302,1.007,-23.29,-12.2,-9.984,0,0
442991,-0.068,-0.258,0.979,-5.036,5.904,17.214,0,0
443056,-0.11,-0.251,1.014,-11.857,-0.4,-11.84,0,0
443124,0.032,-0.245,0.908,-2.086,9.356,-19.611,0,0
443190,-0.293,-0.3,1.018,22.145,0.321,-25.496,0,0
443255,-0.233,-0.185,0.994,64.29,-0.888,-23.466,0,0
443364,-0.145,0.185,1.004,-3.855,1.262,23.382,0,0
443429,-0.088,-0.052,0.999,-29.573,-2.945,23.859,0,0
443495,0.024,-0.218,1.039,-26.817,0.432,28.043,0,0
443559,0.016,-0.193,0.974,16.668,1.514,19.368,0,0
443625,-0.238,-0.158,0.969,-2.436,-0.252,-3.388,0,0
443691,-0.18,-0.11,0.986,12.213,0.306,13.315,0,0
443759,-0.167,-0.106,0.96,-0.819,-0.702,28.733,0,0
443824,-0.535,-0.143,1.021,-47.757,-20.269,24.603,0,0
443889,-0.153,-0.112,0.984,1.347,-2.66,29.863,0,0
443955,-0.294,-0.173,0.979,-24.824,-24.113,26.924,0,0
444020,-0.034,-0.443,1.085,-31.507,-22.179,-27.228,0,0
444086,-0.195,-0.24,0.969,39.901,-12.656,-21.87,0,0
444151,-0.12,0.017,0.906,17.802,13.45,-24.137,0,0
444217,-0.246,-0.021,0.972,-21.298,11.149,-0.559,0,0
444282,-0.289,-0.073,0.991,-19.694,-5.57,3.435,0,0
444351,-0.227,-0.143,0.999,-15.236,-6.481,5.924,0,0
444417,-0.111,-0.199,1.019,3.484,-6.518,18.122,0,0
444482,-0.202,-0.09,0.982,-1.013,-6.203,15.577,0,0
444547,-0.08,-0.119,0.979,5.905,3.429,56.393,0,0
444612,0.039,-0.114,0.959,-19.275,6.861,27.634,0,0
444678,-0.059,-0.207,0.979,-4.298,1.842,23.695,0,0
444743,-0.464,-0.193,0.975,-40.751,-19.085,-41.218,0,0
444809,-0.171,-0.218,1.001,-3.605,-7.026,20.127,0,0
444874,-0.124,-0.152,0.968,7.768,-1.754,25.478,0,0
444943,-0.053,-0.186,0.988,-1.25,5.356,25.644,0,0
445008,-0.161,-0.296,0.928,-5.003,-14.74,-2.177,0,0
445075,-0.047,-0.333,1.051,35.885,-22.557,-28.84,0,0
445140,-0.033,-0.061,0.943,47.229,28.962,-26.672,0,0
445206,0.053,0.217,0.916,-5.153,18.992,-21.13,0,0
445272,0.008,-0.049,0.964,-5.7,21.252,13.486,0,0
445337,-0.233,-0.01,1.002,-3.028,10.365,16.401,0,0
