Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-15.028,-1.504,2.642,0,62
260513,-0.47,0.851,0.297,-9.431,-3.519,-6.796,0,59
260566,-0.442,0.831,0.311,-19.009,-2.893,-16.166,57,61
260623,-0.439,0.895,0.287,-9.316,0.504,-1.821,0,61
260672,-0.481,0.886,0.293,-18.068,0.725,7.526,57,61
260738,-0.442,0.784,0.326,-24.21,2.603,-0.989,0,0
260795,-0.385,0.858,0.208,-10.735,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-26.682,1.267,15.076,0,59
260910,-0.442,0.817,0.3,25.761,-3.023,14.198,0,59
260968,-0.417,0.906,0.304,14.007,-1.97,16.053,0,58
261016,-0.451,0.876,0.281,-11.499,-32.473,16.84,49,59
261068,-0.499,0.841,0.353,16.949,34.919,60.084,49,59
261117,-0.34,0.896,0.269,1.937,-13.27,7.251,46,58
261166,-0.453,0.88,0.287,-2.634,-4.046,5.4,47,60
261215,-0.509,0.879,0.304,-2.954,-13.863,-1.256,48,57
261263,-0.426,0.835,0.289,-6.38,-0.43,0.538,47,59
261312,-0.402,0.857,0.112,-9.474,-38.434,-0.469,46,58
261360,-0.501,0.788,0.346,23.912,-23.962,1.496,47,57
261409,-0.387,0.873,0.302,53.437,-25.466,4.631,49,58
261457,-0.345,0.948,0.561,51.339,-21.718,6.485,49,57
261519,-0.46,0.822,0.328,-24.515,-64.228,-7.62,0,57
261576,-0.41,0.875,0.128,-5.937,-25.832,-4.012,0,58
261634,-0.515,0.762,0.386,51.888,-37.229,17.26,0,57
261691,-0.443,0.906,0.026,-19.113,-45.366,-29.142,0,57
261748,-0.463,0.822,0.295,58.007,-46.16,-16.924,0,55
261806,-0.491,0.861,0.043,-14.745,-53.168,-23.16,0,56
261864,-0.383,0.901,0.438,79.254,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.268,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,56.758,-53.832,-18.626,0,57
262213,-0.492,0.784,0.353,36.086,-53.962,-18.786,0,61
262272,-0.468,0.862,0.198,9.11,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,8.543,-47.176,-15.076,0,58
262390,-0.467,0.696,0.259,9.882,-42.901,-6.072,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-17.621,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,11.491,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-14.302,58,64
262612,-0.502,0.889,0.235,42.863,-54.718,-4.825,0,57
262669,-0.441,0.946,0.316,36.626,-57.924,15.981,0,57
262725,-0.415,0.927,0.221,-0.958,-46.885,-14.87,0,57
262791,-0.424,0.925,0.254,10.207,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,68.865,83.854,-24.962,0,60
262904,-0.525,0.816,0.179,-2.673,-44.904,-13.939,0,67
262961,-0.571,0.725,0.283,8.953,-8.617,-1.545,58,0
