Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.249,0.832,0.527,8.643,-3.348,3.361,30,45
280836,0.263,0.763,0.498,22.531,4.165,2.001,158,46
280880,0.227,0.967,0.451,29.735,13.262,2.023,37,47
280931,0.226,0.882,0.476,-1.416,6.521,2.751,158,45
280975,0.261,0.878,0.478,9.226,8.588,2.273,30,46
281019,0.249,0.75,0.429,6.947,3.555,-0.042,29,45
281063,0.267,0.821,0.467,29.038,17.595,-0.196,30,46
281107,0.198,0.775,0.482,48.13,17.779,-2.551,30,46
281149,0.206,0.933,0.424,58.656,19.83,-0.94,30,9
281200,0.183,0.912,0.414,41.397,19.305,0.802,158,51
281247,0.182,0.914,0.436,32.275,15.456,-1.223,29,52
281299,0.198,0.888,0.365,42.679,7.65,-0.641,158,55
281349,0.172,1.014,0.373,26.969,4.515,1.606,158,6
281402,0.199,0.942,0.369,28.637,-0.032,2.652,159,81
281451,0.215,0.906,0.356,34.084,6.69,-1.901,159,5
281504,0.151,0.997,0.293,34.956,4.427,-4.016,159,79
281558,0.153,0.93,0.309,39.166,-4.213,-0.791,159,80
281612,0.174,0.927,0.297,46.71,-13.301,0.742,159,79
281658,0.221,0.98,0.266,52.328,-8.753,5.201,37,79
281713,0.206,1.015,0.219,33.931,-15.626,9.78,159,59
281766,0.19,0.982,0.236,17.137,-21.992,9.559,159,78
281820,0.248,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.33,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,14.823,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-4.265,26.878,158,6
282025,0.36,0.955,0.134,-0.92,3.307,26.947,158,9
282075,0.378,0.901,0.143,2.861,8.35,26.374,157,6
282127,0.372,0.893,0.145,6.429,13.335,29.565,156,8
282176,0.407,0.861,0.169,10.884,8.47,30.443,155,7
282225,0.427,0.894,0.184,28.356,6.646,31.26,155,10
282274,0.466,0.914,0.139,22.784,-0.17,28.084,155,9
282323,0.458,0.931,0.122,32.237,12.141,32.366,155,10
282374,0.475,0.906,0.107,17.395,23.992,32.511,154,12
282423,0.473,0.876,0.101,29.298,34.237,35.359,154,17
282473,0.495,0.906,0.114,19.129,34.305,35.534,153,17
282522,0.47,0.811,0.157,20.784,27.924,28.405,153,17
282574,0.474,0.864,0.138,12.074,24.893,22.908,152,16
282635,0.502,0.825,0.167,8.024,23.863,16.183,152,2
282685,0.5,0.833,0.198,22.967,23.808,12.246,152,17
282744,0.536,0.883,0.169,13.907,18.84,5.784,152,2
282795,0.569,0.889,0.156,11.749,21.725,15.458,152,19
282845,0.583,0.867,0.188,3.371,25.443,15.168,160,23
282895,0.584,0.825,0.212,2.518,27.863,18.718,161,23
282955,0.557,0.725,0.243,4.446,30.107,6.514,162,2
283009,0.543,0.735,0.269,18.22,24.313,10.096,0,23
283063,0.588,0.838,0.228,31.509,18.267,10.531,163,23
283113,0.533,0.728,0.241,22.8,12.104,7.593,162,17
283163,0.601,0.828,0.215,38.153,8.019,7.836,163,21
283213,0.571,0.692,0.263,41.893,11.626,-2.24,151,21
283262,0.484,0.931,0.18,47.74,4.261,3.954,151,17
283356,0.538,0.919,0.088,54.458,1.076,-17.328,151,18
283405,0.516,0.865,0.158,50.756,1.593,-24.985,151,17
283455,0.524,0.994,0.073,33.794,6.208,-20.71,151,16
283504,0.492,0.89,0.206,21.838,0.218,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-9.359,-23.107,151,16
283607,0.253,0.679,0.283,-0.843,-33.977,-23.679,151,13
283657,0.341,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.301,0.825,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,3.523,152,13
283855,0.407,0.781,0.15,-112.863,-6.56,16.527,152,16
283906,0.417,0.58,0.377,-81.176,1.156,-7.448,156,17
283958,0.448,0.712,0.52,-11.947,24.947,-14.809,0,16
284014,0.322,0.589,0.711,-14.13,-12.545,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.896,0.437,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.335,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.256,55.115,-2.952,-16.321,157,80
284274,0.38,1.044,0.288,1.209,-17.153,-8.79,158,81
284328,0.396,0.884,0.345,0.766,-7.63,-1.543,158,79
284382,0.375,0.914,0.349,32.496,3.148,6.284,158,80
284434,0.358,0.941,0.248,34.908,5.827,4.308,158,50
284491,0.374,1.002,0.26,20.609,9.225,-4.626,159,79
284544,0.303,0.943,0.283,6.083,8.704,-2.898,159,47
284598,0.31,0.972,0.299,-7.597,7.733,14.198,158,80
284650,0.273,0.837,0.3,-11.205,3.216,21.74,159,48
284701,0.307,0.867,0.303,19.227,3.04,22.595,158,46
284753,0.258,0.895,0.253,28.893,-3.371,14.611,158,49
284808,0.294,0.898,0.257,22.521,-6.427,6.181,158,81
284862,0.302,0.893,0.258,16.1,-10.997,2.507,159,76
284915,0.36,0.938,0.257,19.005,-14.191,-0.31,159,80
284974,0.409,0.907,0.229,18.626,-10.817,1.781,159,79
285027,0.415,0.94,0.204,22.863,-5.729,3.834,159,78
285081,0.397,0.925,0.209,6.462,-10.854,1.503,160,78
285135,0.399,0.916,0.198,22.297,-4.322,7.748,160,77
285190,0.387,0.944,0.19,22.116,-4.894,8.08,160,77
285243,0.37,0.944,0.165,22.709,-3.405,6.543,160,77
285297,0.425,0.912,0.17,13.952,-0.279,0.802,160,77
285351,0.434,0.893,0.167,7.695,4.145,-5.353,160,76
285405,0.418,0.882,0.183,14.942,3.034,-4.629,161,76
285463,0.41,0.966,0.15,13.316,3.19,-0.907,161,76
285516,0.363,0.987,0.145,13.207,7.666,4.889,161,77
285569,0.359,0.938,0.157,9.687,11.602,8.751,161,45
285623,0.359,0.907,0.167,15.565,9.729,3.374,161,77
285677,0.372,0.923,0.176,13.762,5.461,0.01,161,77
285731,0.363,0.937,0.186,17.004,3.185,0.56,161,77
285790,0.375,0.949,0.171,11.878,3.288,1.255,161,76
285843,0.378,0.927,0.176,11.756,4.762,-0.188,161,76
285896,0.358,0.937,0.168,10.372,3.194,1.694,161,76
285952,0.382,0.927,0.174,15.039,2.457,3.989,161,77
286047,0.369,0.968,0.17,7.175,3.166,5.192,160,46
286098,0.36,0.922,0.169,2.818,3.06,5.801,160,47
286151,0.398,0.88,0.166,9.981,3.729,4.027,160,78
286203,0.388,0.901,0.157,11.238,5.611,2.763,160,78
286256,0.394,0.904,0.177,11.929,4.766,1.425,160,47
286307,0.373,0.934,0.163,24.159,8.286,4.451,160,46
286358,0.368,0.969,0.18,13.314,5.782,7.36,160,44
286409,0.364,0.893,0.211,11.067,2.445,6.187,160,46
286462,0.367,0.943,0.191,14.351,1.677,2.978,160,45
286515,0.368,0.926,0.189,6.624,-3.91,1.377,160,45
286566,0.366,0.919,0.174,10.285,-5.471,2.409,160,47
286619,0.395,0.923,0.155,5.75,-5.714,3.574,160,78
286672,0.406,0.896,0.159,11.455,-6.477,1.451,160,78
286726,0.413,0.941,0.16,14.522,-5.09,2.802,160,79
286779,0.417,0.943,0.156,4.755,-1.857,3.148,160,79
286830,0.423,0.875,0.167,7.962,-0.963,3.394,160,45
286881,0.4,0.892,0.141,15.462,-2.04,5.52,160,46
286936,0.416,0.923,0.143,12.643,-1.947,1.604,160,43
286987,0.414,0.958,0.141,15.908,2.193,6.3,160,45
287038,0.404,0.924,0.178,8.847,2.631,4.229,160,43
287089,0.402,0.931,0.163,7.411,0.808,2.357,160,46
287140,0.407,0.901,0.161,9.47,-0.374,2.803,160,46
287193,0.419,0.902,0.148,7.27,-1.536,0.55,160,43
287244,0.439,0.912,0.15,16.834,0.097,0.482,160,43
287295,0.43,0.932,0.141,10.021,2.44,1.067,160,45
287346,0.429,0.913,0.15,10.963,5.426,6.913,160,43
287400,0.415,0.897,0.153,9.59,5.94,6.883,160,44
287452,0.428,0.89,0.156,11.207,4.154,4.366,160,45
287503,0.415,0.909,0.154,16.076,4.582,4.024,160,44
287554,0.414,0.91,0.151,16.139,6.373,4.369,160,43
287606,0.412,0.894,0.157,20.011,8.037,3.181,160,45
287657,0.414,0.914,0.159,14.9,2.953,-2.723,160,46
287709,0.408,0.933,0.154,21.04,4.939,3.747,161,46
287761,0.413,0.882,0.154,13.819,0.517,3.3,161,46
287812,0.441,0.912,0.137,21.63,1.688,0.583,161,47
287866,0.439,0.928,0.144,12.357,3.958,-2.518,161,46
287919,0.408,0.951,0.133,9.642,6.215,0.693,161,45
287971,0.416,0.922,0.141,16.81,5.151,1.742,161,46
288023,0.408,0.939,0.135,11.707,2.581,2.059,161,57
288074,0.41,0.903,0.145,5.274,0.747,3.501,161,46
288125,0.414,0.895,0.135,10.377,0.63,0.255,161,45
288177,0.4,0.946,0.121,9.14,2.249,0.302,161,44
288229,0.415,0.893,0.139,10.405,2.207,0.907,161,43
288280,0.414,0.912,0.131,13.164,2.159,0.011,161,43
288334,0.414,0.925,0.14,11.55,1.023,0.257,161,44
288387,0.404,0.931,0.137,8.78,1.779,1.433,161,44
288438,0.42,0.906,0.15,9.061,1.097,-0.89,161,44
288489,0.41,0.943,0.126,8.862,1.381,1.166,161,43
288541,0.42,0.914,0.128,11.893,2.295,5.79,161,43
288592,0.428,0.905,0.135,13.466,1.914,5.52,161,44
288689,0.424,0.909,0.132,12.266,2.56,3.924,161,77
288741,0.42,0.925,0.138,12.68,5.024,3.497,161,45
288792,0.41,0.915,0.129,12.968,6.196,3.926,161,45
288847,0.408,0.91,0.132,12.116,3.811,2.88,160,44
288899,0.426,0.92,0.142,12.315,1.874,-0.423,161,46
288951,0.439,0.925,0.136,15.153,5.366,-0.31,161,46
289003,0.421,0.914,0.136,8.55,4.611,1.167,160,45
289054,0.401,0.926,0.112,13.853,4.89,4.063,160,46
289107,0.408,0.915,0.135,16.261,6.951,2.549,160,76
289160,0.392,0.924,0.15,3.388,4.054,0.736,160,45
289211,0.453,0.882,0.179,17.243,8.369,-6.421,160,43
289263,0.415,0.957,0.136,32.791,24.405,-9.634,160,43
289314,0.394,1.02,0.126,5.684,24.893,-3.495,160,45
289363,0.413,0.952,0.129,2.108,24.84,-14.908,160,46
289418,0.381,0.973,0.142,5.123,35.168,-9.13,160,77
289469,0.352,0.865,0.139,14.82,42.13,-15.779,160,46
289523,0.258,0.94,0.152,25.797,30.481,-17.313,160,79
289577,0.254,0.878,0.196,48.74,5.796,-22.977,160,78
289631,0.25,1.008,0.092,62.794,-1.009,-23.802,160,77
289684,0.248,1.02,0.1,57.374,4.787,-29.244,160,75
289738,0.198,1.089,0.002,36.252,17.344,-34.427,161,75
289795,0.168,0.985,0.056,-3.32,7.936,-26.611,161,75
289848,0.176,0.931,0.096,14.044,1.933,-20.481,161,74
289899,0.156,0.994,0.044,38.855,0.267,-16.382,160,26
289952,0.148,0.994,0.032,26.138,-4.174,-16.191,160,74
290007,0.072,1.076,-0.026,22.717,1.344,-11.74,161,74
290060,0.07,0.984,0.019,28.433,4.184,-11.679,161,73
290113,0.06,1.04,-0.042,24.755,3.869,-12.595,161,73
290167,0.086,1.002,0.027,10.796,-5.009,-9.611,161,73
