Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.381,0.183,7.936,2.421,8.296,20,163
295584,-0.928,0.141,0.187,-8.435,-6.491,-0.161,21,162
295636,-0.941,0.383,0.178,16.128,1.411,10.459,19,163
295690,-0.951,0.164,0.194,7.669,-4.939,-0.215,14,163
295745,-0.935,0.471,0.172,22.256,5.038,15.466,25,0
295803,-0.935,0.245,0.166,1.375,-2.464,4.352,16,0
295858,-0.951,0.354,0.192,6.034,0.177,7.366,20,0
295913,-0.948,0.208,0.178,3.42,-3.743,0.457,16,0
295968,-0.942,0.187,0.166,-5.35,-3.697,1.804,15,0
296024,-0.938,0.324,0.183,-1.19,0.199,8.778,21,0
296079,-0.954,0.115,0.177,-3.047,-5.565,-3.381,12,0
296133,-0.941,0.159,0.179,-3.929,-3.975,-0.865,13,0
296188,-0.933,0.367,0.177,-2.235,2.196,12.525,20,0
296244,-0.937,0.3,0.179,1.239,-0.884,9.492,19,0
296302,-0.95,0.147,0.176,-1.477,-5.442,-1.494,15,0
296357,-0.94,0.213,0.174,-4.005,-2.672,3.161,16,0
296413,-0.922,0.459,0.182,2.29,4.678,15.348,24,0
296468,-0.946,0.209,0.178,-0.58,-3.487,2.837,15,0
296523,-0.955,0.241,0.168,1.186,-2.092,3.575,17,0
296579,-0.948,0.248,0.166,-7.455,-0.649,6.122,17,0
296633,-0.943,0.138,0.183,-10.144,-4.166,0.202,13,0
296688,-0.948,0.191,0.184,1.049,-4.692,2.298,19,0
296743,-0.951,0.346,0.169,2.732,0.162,12.109,20,0
296803,-0.927,0.204,0.179,-9.933,-2.056,5.032,15,0
296858,-0.953,0.09,0.196,-6.779,-5.201,-2.494,14,0
296913,-0.947,0.228,0.173,1.48,-3.35,3.817,16,0
296969,-0.934,0.243,0.178,-6.628,-0.452,4.351,19,0
297023,-0.936,0.453,0.194,5.42,5.271,18.476,18,0
297078,-0.953,0.187,0.187,4.385,-5.243,2.35,16,0
297140,-0.936,0.278,0.171,1.832,-1.825,5.787,18,0
297194,-0.911,0.299,0.183,-2.838,1.974,12.297,19,0
297248,-0.95,0.02,0.179,-6.99,-6.588,-7.977,11,0
297305,-0.982,0.176,0.168,2.189,-5.655,1.469,15,0
297359,-0.97,0.144,0.165,-7.021,-5.495,-2.206,13,0
297413,-0.965,0.434,0.18,5.252,13.586,18.353,22,0
297467,-1.004,0.341,0.236,-2.303,17.988,10.219,20,0
297522,-1.026,0.225,0.307,-2.762,-5.298,6.779,20,0
297574,-1.064,0.141,0.42,-4.052,-54.947,-3.226,16,161
297629,-1.057,0.189,0.502,8.282,-79.771,9.658,23,0
297683,-1.067,0.377,0.596,16.321,-120.511,60.599,33,0
297740,-1.021,0.375,0.865,13.644,-159.061,47.393,44,0
297798,-0.908,0.488,0.986,44.178,-185.481,34.084,43,0
297851,-0.853,0.623,1.031,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.297,0.899,-126.931,-193.42,78.969,0,0
298092,0.295,0.257,0.937,-75.886,-165.511,79.863,0,0
298158,0.101,-0.019,0.638,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.412,-79.715,-65.87,-65.842,0,0
298456,0.495,-0.414,0.83,12.229,-79.275,49.606,0,0
298517,0.556,-0.437,0.679,10.842,-76.733,37.208,143,0
298579,0.622,-0.485,0.607,5.014,-58.328,-5.364,142,0
298641,0.603,-0.492,0.562,4.437,-37.015,8.341,140,0
298702,0.598,-0.476,0.545,-1.309,-18.89,29.75,138,0
298764,0.602,-0.493,0.55,-19.383,-19.743,12.696,136,0
298828,0.599,-0.542,0.546,-28.347,-11.811,14.901,0,0
298894,0.617,-0.575,0.534,-22.075,-8.369,17.817,0,0
298961,0.628,-0.57,0.519,21.7,10.553,76.801,0,0
299026,0.651,-0.612,0.517,-30.351,-13.909,-5.449,0,0
299091,0.632,-0.601,0.508,-10.478,-6.136,9.181,0,0
299156,0.659,-0.585,0.492,-14.84,-16.753,-11.514,0,0
299222,0.678,-0.608,0.51,7.431,3.633,5.429,0,0
299282,0.679,-0.575,0.515,-13.908,-8.786,-6.544,133,0
299347,0.679,-0.535,0.498,-37.72,-14.564,-15.065,0,0
299412,0.726,-0.522,0.536,20.374,26.21,26.943,0,0
299478,0.729,-0.443,0.539,50.481,53.122,59.669,0,0
299545,0.698,-0.287,0.497,52.221,26.504,31.402,0,0
299611,0.577,-0.378,0.484,131.29,39.26,49.504,0,0
299675,0.499,-0.273,0.599,80.145,59.191,52.053,0,0
299741,0.433,-0.187,0.579,126.153,80.649,59.473,0,0
299805,-0.27,-0.173,0.448,107.221,98.679,45.908,0,0
299867,0.122,-0.105,0.92,87.412,111.076,34.473,0,129
299928,-0.213,-0.121,1.097,78.733,99.229,26.348,0,131
299983,-0.322,-0.045,1.21,71.817,64.084,56.808,96,131
300042,-0.219,-0.018,1.182,61.878,47.725,9.082,95,0
300104,-0.168,0.055,1.225,20.214,23.603,14.287,95,0
300164,-0.214,0.093,1.125,70.994,18.275,18.862,95,0
300223,-0.234,0.006,1.044,-7.837,-11.317,-22.316,95,0
300281,-0.184,0.166,0.928,-21.355,6.765,-15.623,95,0
300347,-0.757,-0.136,1.642,34.198,-32.983,0.001,0,0
300412,-0.175,0.413,0.948,13.135,0.789,14.555,0,0
300477,-0.183,-0.206,0.946,-36.942,-49.765,-13.392,0,0
300542,-0.115,0.381,1.04,10.875,-8.885,11.803,0,0
300608,-0.098,0.315,1.007,-9.985,-7.949,2.786,0,0
300676,-0.164,0.177,0.975,3.721,-2.207,-2.343,0,0
300741,-0.139,0.343,0.945,-0.04,6.057,5.805,0,0
300807,-0.111,0.315,1.001,6.44,1.093,13.118,0,0
300871,-0.143,0.587,0.962,16.283,13.647,31.061,0,0
300937,-0.288,0.135,1.005,-4.468,-21.813,-5.297,0,0
301001,-0.096,0.425,0.984,3.69,7.84,23.762,0,0
301067,-0.111,0.298,0.975,4.181,-2.742,11.171,0,0
301132,-0.241,0.132,0.997,-2.405,-6.915,-2.867,0,0
301197,-0.104,0.428,0.975,7.64,4.385,22.435,0,0
301265,-0.105,0.42,0.965,15.731,0.578,17.027,0,0
301331,-0.092,0.279,0.965,-5.791,-3.385,4.404,0,0
301395,-0.091,-0.112,0.983,-29.208,-9.079,-19.02,5,5
301461,-0.106,0.371,0.976,6.131,1.979,12.239,0,0
301527,-0.104,0.165,0.959,-10.162,-2.655,-3.321,0,0
301635,-0.102,0.119,0.979,-4.466,-3.6,-5.09,0,0
301700,-0.091,0.014,0.968,-4.947,-8.966,-26.352,0,0
301765,-0.091,0.214,1.003,-0.4,-0.978,12.229,0,0
301831,-0.118,0.365,0.931,5.349,12.394,49.213,0,0
301896,-0.082,0.672,0.965,26.841,45.515,37.328,0,0
301964,-0.094,0.458,0.959,26.965,14.989,57.292,0,0
302029,-0.097,0.305,0.941,20.275,-10.03,17.091,0,0
302095,-0.098,0.632,0.943,36.985,6.367,60.699,0,0
302160,0.066,0.416,0.932,26.115,2.982,34.19,0,0
302226,-0.069,0.491,0.923,-1.924,-6.695,7.524,0,0
302290,-0.085,0.396,0.94,-0.183,-8.459,3.264,0,0
302356,-0.116,0.429,0.931,11.401,-16.105,3.45,0,0
302422,0.087,0.527,0.99,27.029,2.656,12.278,0,0
302487,-0.039,0.39,0.928,-12.024,-13.462,1.129,0,0
302556,0.131,0.484,0.881,12.321,-5.086,10.361,0,0
302621,0.036,0.434,0.912,7.157,8.638,0.079,0,0
302687,0.118,0.548,0.958,9.859,5.457,2.338,0,0
302751,0.19,0.437,0.915,11.794,5.281,23.594,0,0
302817,-0.396,0.42,0.93,-19.02,-11.691,-19.608,5,5
302882,0.004,0.524,0.89,14.116,4.203,11.957,0,0
302948,0.056,0.533,0.933,7.616,2.213,11.466,0,0
303013,-0.146,0.5,0.888,-7.096,-3.508,-0.864,0,0
303079,0.11,0.53,0.885,6.972,1.55,14.312,0,0
303148,-0.202,0.51,0.73,-11.744,-7.876,-0.558,0,0
303212,-0.016,0.572,0.867,-9.966,-1.586,3.768,0,0
303278,-0.099,0.496,0.893,-27.364,-3.126,-3.037,0,0
303343,-0.009,0.437,0.921,1.099,-1.799,5.741,0,0
303409,-0.197,0.507,0.889,-8.588,-6.312,-2.357,0,0
303474,0.072,0.483,0.898,8.767,0.915,11.642,0,0
303540,0.088,0.533,0.983,3.345,2.283,14.702,0,0
303605,0.026,0.445,0.912,10.91,-0.778,8.664,0,0
303671,-0.162,0.535,0.746,5.394,-15.291,-0.162,0,0
303736,-0.039,0.575,0.805,1.379,-13.284,-0.195,0,0
303805,-0.108,0.54,0.758,-6.223,-10.744,0.639,0,0
303870,0.111,0.56,0.963,6.752,4.677,11.039,0,0
303936,-0.04,0.569,0.792,-10.98,-3.233,2.238,0,0
304002,-0.034,0.525,0.857,-8.183,-3.197,3.468,0,0
304067,0.179,0.518,1.06,8.193,3.933,16.429,0,0
304133,-0.041,0.55,0.826,-4.04,-3.125,3.943,0,0
304198,-0.02,0.529,0.861,-3.653,-1.688,5.51,0,0
304264,-0.201,0.53,0.671,-5.152,-5.189,-7.644,0,0
304329,0.019,0.543,0.893,1.162,-1.381,7.561,0,0
304398,0.016,0.536,0.899,-2.396,-1.214,8.347,0,0
304463,-0.076,0.536,0.877,-0.898,-3.253,1.23,0,0
304529,-0.262,0.568,0.635,-17.911,-7.123,-8.687,0,0
304594,-0.023,0.499,0.889,-1.76,-2.854,5.705,0,0
304660,0.04,0.546,0.907,0.482,0.573,8.119,0,0
304726,-0.155,0.533,0.721,-2.524,-5.064,-3.34,0,0
304792,0.105,0.556,0.971,2.571,0.382,12.338,0,0
