Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-15.878,4.184,-3.397,0,0
226490,-0.063,-0.329,1.045,30.399,16.789,9.951,58,0
226554,-0.095,-0.123,0.972,45.153,12.784,16.18,0,0
226619,-0.059,-0.139,1.052,20.866,19.564,12.556,0,0
226683,-0.417,-0.203,1.149,-44.748,-5.757,-0.769,0,0
226748,0.043,-0.246,0.95,72.496,0.014,18.446,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-2.508,0,0
226881,-0.15,-0.243,1.087,32.115,0.007,4.343,0,0
226946,-0.085,0.107,0.948,-1.482,17.046,3.505,0,0
227010,-0.179,-0.175,1.03,-18.766,7.587,0.43,0,0
227075,-0.162,-0.12,0.989,8.422,-1.536,3.069,0,0
227139,-0.15,-0.066,0.999,7.421,-1.583,-0.301,0,0
227205,-0.145,-0.074,0.983,0.956,-2.786,-2.794,0,0
227269,-0.131,-0.086,1.005,-8.375,-5.477,-2.083,0,0
227334,-0.149,-0.077,0.989,7.087,-4.112,0.558,0,0
227398,-0.119,-0.068,1.0,-4.719,0.213,0.977,0,0
227467,-0.137,-0.101,1.01,0.011,3.287,-1.228,0,0
227531,-0.142,-0.081,1.001,0.604,-5.171,-2.644,0,0
227596,-0.145,-0.093,0.984,4.784,-10.628,-0.299,0,0
227661,-0.114,-0.071,1.006,-11.94,-2.686,4.619,0,0
227726,-0.108,-0.102,1.01,-8.077,3.481,8.825,0,0
227790,-0.133,-0.094,0.999,-4.245,-0.993,7.591,0,0
227856,-0.119,-0.171,1.034,-11.466,-5.24,14.839,0,0
227920,-0.274,-0.039,1.081,-28.885,-22.004,38.74,0,0
227985,-0.34,-0.298,1.263,-44.384,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-2.431,0,0
228118,0.146,0.056,0.91,12.72,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-60.84,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,30.56,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.609,0.633,0.562,-121.656,193.214,-127.137,27,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,27.677,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-6.217,86.977,7.481,51,0
228918,-1.065,0.621,0.64,-35.061,81.542,28.461,51,0
228975,-1.083,0.563,0.375,-172.038,67.626,19.101,47,0
229030,-1.117,0.019,0.376,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.325,-109.313,-16.1,41.718,41,0
229146,-0.991,-0.19,0.378,-4.85,-5.232,61.183,40,0
229200,-1.01,0.108,0.266,26.069,-15.736,73.29,22,0
229258,-0.938,0.261,0.287,19.677,-1.82,68.26,61,0
229315,-0.891,0.281,0.267,-21.03,-5.696,43.168,62,0
229372,-0.942,0.166,0.259,-30.374,-13.02,29.618,62,0
229430,-0.915,0.167,0.27,-4.307,-9.894,22.695,63,0
229486,-0.946,0.252,0.253,14.817,-1.059,17.639,50,0
229586,-0.931,0.229,0.266,-3.768,0.208,5.564,53,0
229646,-0.867,0.214,0.319,14.943,5.519,-0.945,55,0
229701,-0.905,0.258,0.282,10.289,8.465,-17.046,17,0
229755,-0.938,0.244,0.302,8.434,14.601,-24.42,17,0
229813,-0.967,0.21,0.272,5.34,7.669,-25.176,65,0
229867,-1.001,0.225,0.276,23.503,3.432,-19.74,17,0
229917,-0.931,0.245,0.269,15.35,-6.824,-13.857,16,121
229972,-0.924,0.281,0.313,32.115,-7.997,-8.457,17,0
230023,-0.981,0.299,0.304,35.672,-7.562,-4.571,16,116
230077,-0.889,0.306,0.278,21.83,-18.041,0.812,17,0
230138,-0.86,0.301,0.3,29.305,-17.783,-5.041,87,0
230194,-0.855,0.337,0.282,40.832,-9.371,-15.71,17,0
230248,-0.859,0.38,0.272,33.496,1.91,-25.618,20,0
230308,-0.82,0.348,0.255,12.993,-3.054,-27.947,107,0
230369,-0.854,0.337,0.252,6.399,7.267,-25.824,112,0
230429,-0.977,0.307,0.252,-10.051,6.159,-17.985,118,0
230490,-0.92,0.251,0.297,-1.418,0.788,-11.289,123,0
230551,-0.917,0.329,0.28,11.592,8.116,-1.288,129,0
230606,-0.944,0.319,0.262,-22.161,6.355,-4.218,19,0
230664,-0.972,0.253,0.294,-24.785,2.012,-0.186,19,0
230719,-0.985,0.245,0.295,-5.457,0.737,17.199,18,0
230781,-0.973,0.264,0.248,-25.382,-2.566,10.595,148,0
230836,-0.941,0.267,0.269,-45.511,5.439,27.412,17,0
230901,-0.98,0.224,0.249,-59.824,5.652,16.674,0,0
230957,-1.009,0.173,0.276,-63.023,3.366,16.206,17,0
231011,-0.965,0.147,0.293,-43.855,-1.189,7.872,16,0
231066,-0.929,0.171,0.348,-29.924,2.662,-0.288,14,0
231120,-0.916,0.148,0.324,-26.962,7.597,-14.481,16,0
231179,-0.945,0.197,0.314,-18.548,5.012,-22.588,17,0
231233,-0.956,0.156,0.309,-29.183,-5.134,-26.794,16,0
231288,-0.911,0.128,0.308,-22.979,-13.452,-21.466,15,0
231344,-0.903,0.09,0.273,-31.5,-30.454,-19.042,17,0
231398,-0.896,0.082,0.263,-14.522,-25.435,-1.266,17,0
231453,-0.846,0.021,0.295,1.276,-14.711,15.285,16,0
231508,-0.878,0.094,0.266,4.832,-4.574,27.903,16,0
231563,-0.855,0.07,0.257,-23.27,-11.096,23.565,15,0
231618,-0.869,0.041,0.312,-14.207,7.974,25.624,14,0
231676,-0.881,0.061,0.365,-2.822,20.626,35.036,17,0
231731,-0.929,0.026,0.315,-16.653,12.214,16.91,12,0
231785,-0.974,0.019,0.342,-2.567,8.793,29.14,11,0
231840,-0.954,0.003,0.32,0.447,-9.811,32.679,12,0
231895,-0.976,0.068,0.349,10.066,-3.052,43.076,12,0
231950,-0.979,0.096,0.34,-5.74,-10.843,46.336,11,0
232004,-0.968,0.111,0.363,5.308,-23.832,46.405,12,0
232059,-0.833,0.17,0.344,-0.897,-28.542,39.908,13,0
232114,-0.841,0.214,0.336,2.909,-24.656,31.489,15,0
232172,-0.792,0.296,0.413,30.841,-0.987,30.099,16,0
232227,-0.863,0.39,0.422,30.283,15.63,27.237,17,0
232283,-0.854,0.438,0.315,-22.428,28.244,30.786,17,0
232337,-0.703,0.388,0.35,-30.628,16.565,3.093,16,0
232436,-0.792,0.423,0.365,72.191,-23.557,-30.443,17,0
232492,-0.937,0.403,0.296,111.344,-33.481,-26.359,23,0
232547,-1.065,0.387,0.222,109.977,-23.725,-15.16,18,0
232602,-1.074,0.467,0.16,81.168,13.04,17.796,19,0
232660,-1.042,0.49,0.109,-31.351,24.527,29.252,19,0
232716,-0.903,0.26,0.246,-38.756,23.412,33.115,16,0
232770,-0.807,0.364,0.233,32.991,28.702,30.615,16,0
232837,-0.792,0.463,0.193,29.679,29.099,26.183,0,0
232891,-0.809,0.542,0.201,10.619,30.137,4.906,16,0
232946,-0.875,0.561,0.166,-26.092,31.786,0.05,19,0
233001,-0.912,0.513,0.189,-71.771,25.122,4.233,16,0
233057,-0.966,0.38,0.236,-66.679,7.098,3.416,14,0
233106,-0.98,0.341,0.218,-11.304,-9.189,4.302,13,104
233159,-0.906,0.416,0.185,5.379,-26.13,0.557,14,107
233214,-0.895,0.42,0.179,-1.877,-24.028,-6.879,17,0
233280,-0.856,0.442,0.13,-11.509,-3.365,-0.477,0,0
233329,-0.899,0.351,0.151,-14.676,-12.578,-13.168,17,98
233378,-0.911,0.301,0.165,39.243,-7.107,-0.702,14,99
233427,-0.895,0.36,0.141,45.55,-17.085,-15.481,15,98
233477,-0.936,0.392,0.115,39.519,-8.976,-22.145,16,99
233527,-1.003,0.386,0.143,15.285,8.5,-20.931,15,101
233576,-1.007,0.38,0.164,-11.189,12.782,-17.069,16,102
233635,-0.933,0.32,0.186,-31.542,17.107,-5.23,126,105
233686,-0.85,0.285,0.262,-37.168,19.26,0.684,13,106
233735,-0.865,0.249,0.243,-37.221,14.992,-3.874,13,106
233784,-0.873,0.186,0.272,-28.0,9.899,2.358,13,104
233834,-0.905,0.221,0.258,-8.601,1.129,2.029,16,107
233894,-1.009,0.205,0.216,3.688,-9.654,-2.043,15,0
233949,-0.984,0.198,0.207,2.842,-26.982,2.425,13,0
234002,-0.95,0.22,0.196,29.588,-26.55,-2.392,14,0
234056,-0.973,0.23,0.177,44.802,-31.718,-0.889,17,0
234114,-0.939,0.241,0.135,48.458,-28.748,5.76,16,0
234168,-0.927,0.306,0.114,29.847,-17.331,15.898,16,0
234222,-0.921,0.318,0.123,-4.796,-7.793,9.486,16,0
234276,-0.89,0.279,0.133,-27.519,7.825,7.267,17,0
234331,-0.893,0.244,0.201,-29.992,15.989,2.396,18,0
234385,-1.091,0.093,0.418,24.622,-31.542,17.23,18,0
234439,-1.128,-0.031,0.579,111.756,-73.817,21.118,16,0
234498,-0.928,0.316,0.49,179.405,-84.374,52.466,91,0
234557,-0.847,0.822,0.448,105.427,-94.496,44.542,89,0
234617,-0.815,0.987,0.499,-36.626,-84.641,62.58,86,0
234676,-0.755,0.724,0.628,-77.863,-77.481,84.725,81,0
234734,-0.705,0.816,0.614,-77.573,-68.656,117.779,76,0
234792,-0.51,0.752,0.637,-89.893,-51.885,132.466,89,0
234851,-0.381,0.71,0.635,-76.359,-34.351,137.962,85,0
234915,-0.296,0.591,0.626,-27.58,-29.435,123.115,0,0
234981,-0.21,0.691,0.527,7.13,-16.692,116.718,0,0
235045,-0.11,0.57,0.564,-37.992,-26.595,61.458,0,0
235113,-0.081,0.469,0.635,-14.528,-19.981,22.618,0,0
235179,-0.287,0.312,0.696,29.672,-30.229,-17.282,0,0
235286,-0.346,0.667,0.639,49.282,-16.493,-26.702,0,0
235352,-0.304,0.452,0.813,34.019,-0.719,-25.656,0,0
235416,-0.276,0.703,0.704,30.321,-5.917,1.663,0,0
235474,-0.236,0.689,0.628,-2.372,-1.191,-14.061,0,88
235533,-0.409,0.216,0.907,40.565,-2.824,3.155,0,87
235591,-0.241,0.926,0.564,79.267,4.471,26.687,0,84
235649,-0.134,1.061,0.29,51.588,-1.12,23.183,185,83
235709,-0.143,0.701,0.735,38.29,-5.876,18.294,185,83
235766,-0.116,1.088,0.598,-40.42,-3.193,6.345,186,83
235825,-0.092,0.82,0.53,-59.473,14.064,4.819,186,84
235883,-0.087,0.892,0.514,-35.473,8.869,3.649,0,84
235941,-0.202,0.588,0.611,-20.492,1.809,7.77,0,85
236000,-0.163,0.898,0.56,1.34,7.397,19.619,0,84
236058,-0.134,0.909,0.515,7.217,12.573,26.698,0,84
236116,-0.166,0.801,0.642,-26.214,11.659,22.999,0,85
236175,-0.076,0.738,0.679,-1.759,8.99,21.97,0,85
236236,-0.02,0.812,0.654,-14.471,-24.724,-5.49,0,85
236295,-0.032,0.826,0.65,5.496,-23.748,-8.922,0,86
236353,-0.02,0.8,0.551,-9.223,-19.35,-8.575,0,85
236411,-0.031,0.882,0.564,-11.364,-24.191,-13.481,0,85
236470,-0.03,0.564,0.717,9.811,-28.168,-16.786,0,85
236528,-0.277,0.962,0.484,1.122,-3.821,-17.489,0,84
236588,-0.562,0.738,0.661,-87.947,29.046,30.136,0,86
236652,-0.055,0.847,0.531,-4.991,42.092,71.473,0,0
236718,0.019,0.891,0.651,-27.611,45.985,86.328,0,0
236785,0.417,0.351,0.874,-35.359,-4.236,10.131,0,0
236851,0.119,1.072,0.546,86.542,-3.135,3.287,0,0
236909,-0.186,0.734,0.639,64.565,-20.021,6.625,0,84
236967,0.103,0.723,0.787,3.726,-18.88,-7.396,0,84
237026,0.082,0.959,0.507,-4.551,-12.806,-16.458,0,84
237084,-0.025,0.825,0.537,-9.012,-27.9,-13.153,5,25
