Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,26.528,157,62
135979,0.216,1.152,0.311,70.656,-23.763,-2.123,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,27.344,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-2.055,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.362,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.417,0.769,0.491,-32.573,17.641,43.16,153,16
136334,0.42,0.844,0.379,-13.26,20.372,47.71,153,49
136386,0.354,0.597,0.351,-7.985,-7.244,30.344,152,47
136436,0.269,0.557,0.362,33.137,-16.076,5.997,152,16
136485,0.332,0.536,0.309,93.863,-11.198,-12.962,151,16
136539,0.325,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,-5.382,152,11
136637,0.492,0.996,0.271,43.504,12.637,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,67.065,13.191,30.573,153,16
136786,0.447,0.914,0.121,-3.604,22.565,30.924,153,12
136837,0.437,0.885,0.139,-12.871,31.489,26.847,153,16
136886,0.477,0.843,0.206,20.086,26.71,21.771,153,17
136936,0.5,0.825,0.237,103.128,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,-14.884,153,17
137039,0.52,0.852,0.171,-3.112,17.069,-1.511,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,17.674,154,16
137189,0.493,0.855,0.098,42.931,17.008,1.881,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,29.428,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
