Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.114,0.968,42.624,-199.328,-0.188,37,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,4.387,38,0
506223,-0.357,-0.27,0.748,-71.252,-196.779,13.63,39,0
506283,-0.166,-0.476,0.642,-42.046,-175.84,7.127,36,0
506338,-0.073,-0.485,0.61,-56.389,-155.099,1.838,39,0
506393,0.113,-0.512,0.65,-73.466,-137.893,-8.519,38,0
506449,0.256,-0.724,0.712,-48.237,-131.092,-25.443,37,0
506506,0.382,-0.597,0.648,-2.919,-117.985,-29.076,45,0
506562,0.403,-0.533,0.5,3.44,-99.878,-10.489,44,0
506618,0.542,-0.572,0.418,24.954,-77.16,3.351,58,0
506684,0.575,-0.547,0.494,-7.97,-60.832,4.28,0,0
506752,0.6,-0.665,0.429,2.995,-41.779,-4.046,0,0
506816,0.591,-0.531,0.402,13.618,-29.656,-9.099,0,0
506882,0.535,-0.571,0.332,-6.689,-24.822,4.448,0,0
506946,0.595,-0.545,0.465,-5.969,7.354,27.061,0,0
507012,0.673,-0.725,0.385,-17.696,-4.066,2.853,0,0
507076,0.658,-0.664,0.351,-2.428,-9.394,-11.195,0,0
507142,0.671,-0.66,0.465,1.136,-8.539,-0.562,0,0
507206,0.641,-0.587,0.443,0.912,-8.905,2.317,0,0
507271,0.644,-0.573,0.419,1.581,-6.629,9.105,0,0
507336,0.649,-0.66,0.355,-24.114,-8.485,1.757,0,0
507404,0.694,-0.412,0.308,26.504,-0.675,0.6,0,0
507469,0.66,-0.468,0.436,-48.252,3.995,-13.298,0,0
507534,0.691,-0.653,0.462,3.389,4.198,4.345,0,0
507599,0.683,-0.554,0.467,-11.405,2.928,4.524,0,0
507664,0.682,-0.59,0.406,0.822,-8.89,1.404,0,0
507729,0.678,-0.605,0.481,-0.377,-4.937,6.686,0,0
507794,0.681,-0.584,0.588,10.73,1.952,15.312,0,0
507859,0.683,-0.593,0.309,-9.823,-8.466,-0.084,0,0
507924,0.698,-0.61,0.485,-9.954,2.933,10.949,0,0
507993,0.675,-0.557,0.38,-14.707,-3.192,0.403,0,0
508057,0.71,-0.633,0.484,-33.985,-0.683,-11.656,0,0
508123,0.701,-0.646,0.549,-37.282,1.008,-12.053,0,0
508188,0.698,-0.664,0.373,-30.542,-1.739,-8.389,0,0
508253,0.748,-0.603,0.349,12.175,2.421,4.708,0,0
508318,0.74,-0.625,0.347,-11.052,2.351,-1.897,0,0
508383,0.731,-0.59,0.346,-11.985,3.187,-1.795,0,0
508442,0.705,-0.596,0.368,-5.032,-0.94,-1.767,91,0
508502,0.699,-0.581,0.348,4.808,-1.167,4.274,92,0
508563,0.75,-0.594,0.339,-3.32,-5.207,2.584,92,0
508622,0.754,-0.6,0.342,3.895,4.436,16.165,91,0
508681,0.7,-0.632,0.374,14.693,3.345,13.841,91,0
508746,0.694,-0.598,0.415,29.718,-2.826,14.228,0,0
508812,0.745,-0.585,0.412,21.842,-7.439,10.666,0,0
