Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.027,0.24,1.05,8.084,-1.796,-5.184,24,0
118241,-0.1,0.253,0.948,-11.59,-10.196,-23.803,0,0
118306,-0.036,0.215,0.987,-4.982,-6.867,-14.914,0,0
118371,-0.045,0.196,1.007,15.542,-5.012,-19.817,0,0
118426,-0.045,0.34,1.004,16.092,-10.672,-19.061,37,0
118492,-0.159,0.214,0.93,-17.824,-7.878,-19.031,0,0
118547,-0.06,0.232,0.995,3.609,-1.228,-7.397,29,0
118602,-0.097,0.208,0.987,-14.988,-1.999,-19.714,30,0
118667,-0.111,0.204,0.962,-5.258,-1.11,-18.346,0,0
118734,-0.048,0.242,1.019,-0.091,0.95,-20.328,0,0
118800,-0.096,0.27,0.998,-0.806,-3.197,-22.595,0,0
118864,-0.152,0.202,0.943,-8.235,-7.343,-24.824,0,0
118930,0.006,0.359,1.061,4.967,6.268,-26.336,0,0
118985,-0.106,0.255,1.007,1.382,-5.27,-26.252,29,0
119041,-0.115,0.242,0.981,1.15,-4.714,-25.55,43,0
119096,-0.099,0.201,1.038,11.145,-2.811,-27.427,30,0
119151,-0.157,0.346,0.965,-1.081,-5.383,-21.191,30,0
119207,-0.091,0.337,0.973,-1.54,0.249,-13.042,30,0
119260,0.041,0.219,1.179,-4.618,5.046,-2.948,30,96
119309,0.027,0.393,0.978,0.18,-2.313,22.158,30,95
119358,0.129,0.2,1.164,-33.153,-29.878,21.343,30,95
119413,0.203,0.293,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.273,0.864,-53.649,-25.748,20.504,37,0
119525,0.035,-0.01,1.035,-36.26,21.733,11.371,44,0
119581,-0.027,0.206,0.887,-3.453,41.191,6.351,45,0
119646,-0.218,0.148,0.943,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.898,-8.389,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.265,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,1.025,-7.981,9.656,0.499,0,0
119956,-0.367,0.083,0.907,15.046,-5.692,-2.826,0,0
120020,-0.418,0.099,0.902,-7.635,-14.94,-6.179,0,0
120086,-0.335,0.071,0.906,12.962,-8.229,-2.938,0,0
120151,-0.346,0.138,0.954,18.595,-11.611,3.473,0,0
120216,-0.297,0.163,0.962,13.634,-8.214,5.602,0,0
120282,-0.255,0.253,0.919,-4.697,-8.359,15.821,0,0
120346,-0.236,0.176,0.962,-3.253,-9.435,12.106,0,0
120410,-0.215,0.205,0.954,11.282,-11.824,11.801,0,0
120474,-0.195,0.124,0.871,18.237,-16.756,-3.137,0,0
120540,-0.213,0.304,1.07,13.473,-12.45,26.549,0,0
