Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.716,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.64,0.233,-24.198,0.606,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.732,0.387,-49.412,-19.687,5.007,172,23
251539,0.543,0.618,0.482,-10.173,-13.183,-6.206,167,16
251589,0.553,0.739,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,31.561,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,5.346,-15.443,-0.77,169,50
251748,0.569,0.799,0.333,22.767,-6.13,8.229,160,49
251798,0.56,0.817,0.316,23.467,-0.64,7.908,169,17
251850,0.548,0.793,0.32,24.535,4.487,15.122,169,58
251904,0.56,0.814,0.306,-9.51,-1.51,-2.537,170,56
251956,0.5,0.792,0.294,-3.897,2.371,0.739,170,50
252008,0.521,0.875,0.281,5.873,3.144,3.433,168,50
252058,0.469,0.836,0.324,-9.507,-0.481,-0.625,169,16
252114,0.512,0.795,0.351,-4.988,-4.331,-4.596,171,72
252169,0.506,0.812,0.367,7.702,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,8.609,-7.405,-0.935,166,59
252273,0.538,0.813,0.377,24.742,-8.427,0.631,168,46
252327,0.518,0.862,0.333,14.606,-7.908,-3.572,0,44
252378,0.519,0.846,0.347,-3.288,-1.047,-3.406,169,18
252430,0.513,0.823,0.381,-11.408,3.019,-0.711,165,44
252481,0.552,0.758,0.392,-3.346,4.924,-2.065,167,45
252533,0.532,0.811,0.384,1.731,4.347,-5.267,166,45
252589,0.514,0.803,0.346,0.206,3.156,0.642,168,45
252641,0.53,0.786,0.358,19.911,12.7,5.626,168,46
252693,0.495,0.733,0.324,8.957,19.198,8.992,166,46
252744,0.521,0.721,0.373,3.75,29.435,-2.644,48,14
252796,0.426,0.808,0.403,-14.43,16.015,-2.357,158,50
