Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,7.757,11.135,6.067,30,10
83931,0.275,0.795,0.656,0.719,-5.069,0.766,25,10
83978,0.185,0.794,0.623,0.305,13.068,4.794,29,62
84025,0.099,0.791,0.632,-4.947,20.244,-0.53,27,64
84073,0.127,0.81,0.642,-19.956,-19.143,-6.705,44,64
84117,0.159,0.822,0.555,-24.306,-13.659,-1.928,28,12
84164,0.219,0.8,0.525,-15.259,-0.582,0.563,32,10
84208,0.244,0.779,0.51,-20.043,-18.765,-3.427,29,10
84252,0.215,0.853,0.512,2.006,-8.782,1.683,30,10
84297,0.272,0.809,0.571,-36.721,-34.431,-7.939,46,9
84345,0.179,0.848,0.585,7.486,10.477,36.93,40,61
84393,0.161,0.846,0.545,-5.523,-3.618,27.189,39,62
84441,0.139,0.76,0.563,-17.962,-19.087,-5.7,39,61
84489,0.205,0.769,0.641,-12.791,-16.124,-20.059,45,61
84537,0.236,0.773,0.81,2.076,16.004,6.536,44,63
84588,-0.154,0.881,0.562,-17.668,-9.493,-1.358,43,62
84644,0.103,0.82,0.511,-15.015,-26.537,-1.444,0,62
84691,0.038,0.816,0.53,5.213,-18.719,1.711,30,62
84757,0.039,0.867,0.622,-2.037,-22.092,-5.559,0,0
84802,0.168,0.84,0.923,4.555,4.23,8.519,34,17
84849,0.219,0.926,0.481,-21.206,-26.71,-2.769,28,60
84896,0.323,0.926,0.463,-26.881,-22.183,16.138,29,62
84951,0.291,0.855,0.555,-60.397,-40.461,-9.249,0,15
85008,0.264,0.117,0.592,-29.863,-23.16,-10.193,0,65
85068,0.186,0.56,0.722,43.321,-29.656,35.644,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-0.936,33,68
85165,0.427,1.039,0.537,45.534,60.567,41.992,34,68
85209,0.376,0.79,0.535,-5.099,-4.078,-9.418,24,11
85264,0.251,0.757,0.583,-29.592,-7.703,-7.149,24,0
85318,0.302,0.892,0.511,31.901,-21.895,-4.637,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-1.249,0,0
85437,0.338,0.681,0.629,-47.168,8.505,19.833,0,11
85492,0.435,0.528,0.732,-16.239,-22.61,-4.826,0,16
85560,0.382,0.839,0.559,27.038,-24.261,-11.091,0,0
85614,0.349,0.654,0.569,5.339,29.061,-4.073,0,17
85680,0.26,0.869,0.575,37.836,18.71,1.299,0,0
85744,0.181,0.619,0.655,2.724,-6.638,4.217,0,0
85810,0.262,0.792,0.528,29.611,7.19,2.22,0,0
85865,0.345,0.888,0.525,28.829,14.626,23.679,34,0
85920,0.361,0.885,0.542,-16.057,-0.34,-5.476,37,0
85965,0.302,0.755,0.541,-0.975,9.488,16.46,33,17
86022,0.215,0.801,0.609,2.102,5.934,19.028,44,0
86087,0.301,0.833,0.551,-20.141,1.157,12.265,0,0
86155,0.341,0.778,0.584,-1.265,4.971,10.504,0,0
86201,0.313,0.775,0.575,22.731,27.179,55.095,37,17
86265,0.314,0.88,0.556,-14.116,13.831,25.542,0,0
86320,0.303,0.748,0.59,-32.627,3.473,25.748,0,11
86365,0.329,0.696,0.67,-9.92,4.898,32.466,42,11
86410,0.309,0.829,0.553,27.584,23.346,69.026,34,9
86455,0.326,0.712,0.623,-23.494,-2.473,6.482,38,10
86543,0.33,0.933,0.688,-35.803,-0.134,24.519,35,9
86588,0.183,0.791,0.65,-42.916,-0.582,3.407,31,12
86636,0.309,0.576,0.606,-3.799,22.491,32.212,33,13
86681,0.364,0.627,0.619,-20.852,20.374,14.727,32,16
86736,0.458,0.6,0.723,10.002,21.202,16.332,34,0
86792,0.403,0.794,0.697,-1.529,10.079,5.023,0,17
86837,0.285,0.778,0.639,50.069,-6.301,7.867,32,12
86881,0.22,0.793,0.596,-9.503,3.289,9.394,31,17
86937,0.279,0.662,0.577,-0.057,11.377,6.087,31,0
86982,0.314,0.671,0.588,-16.142,4.455,-4.071,27,16
87027,0.334,0.814,0.703,-16.586,22.641,3.136,32,16
87072,0.317,0.875,0.688,-32.855,25.519,9.553,32,15
87140,0.305,0.647,0.694,-20.697,31.191,22.985,0,0
87196,0.224,0.663,0.684,-62.374,28.084,12.633,37,0
87251,0.223,0.474,0.829,-26.717,22.276,11.531,28,0
