Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-2.978,-1.504,17.25,0,62
260513,-0.47,0.851,0.297,9.559,-3.519,20.427,0,59
260566,-0.442,0.831,0.311,4.549,-2.893,5.847,57,61
260623,-0.439,0.895,0.287,3.473,0.504,9.286,0,61
260672,-0.481,0.886,0.147,-36.573,0.725,-10.334,57,61
260738,-0.442,0.784,0.326,-36.511,2.603,-13.192,0,0
260795,-0.385,0.858,0.329,6.253,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-2.178,1.267,15.076,0,59
260910,-0.442,0.817,0.3,19.044,-3.023,14.198,0,59
260968,-0.417,0.906,0.223,-3.815,-21.372,16.053,0,58
261016,-0.451,0.876,0.281,-10.356,-30.593,16.84,49,59
261068,-0.499,0.841,0.353,-3.135,-31.461,-9.609,49,59
261117,-0.34,0.896,0.274,3.589,-5.643,13.264,46,58
261166,-0.453,0.88,0.287,-5.298,-4.046,1.58,47,60
261215,-0.509,0.879,0.304,-1.467,-9.326,0.446,48,57
261263,-0.426,0.835,0.289,-13.428,-18.352,-2.939,47,59
261312,-0.402,0.857,0.175,-7.071,-33.906,0.275,46,58
261360,-0.501,0.788,0.346,34.773,-23.962,2.967,47,57
261409,-0.387,0.873,0.302,34.997,-25.466,-0.032,49,58
261457,-0.345,0.948,0.231,15.27,-21.718,0.27,49,57
261519,-0.46,0.822,0.328,-20.264,-57.107,-6.57,0,57
261576,-0.41,0.875,0.23,2.872,-25.832,-1.759,0,58
261634,-0.515,0.762,0.386,-6.166,-37.229,-11.551,0,57
261691,-0.443,0.906,0.342,32.921,-45.366,3.341,0,57
261748,-0.463,0.822,0.295,-3.081,-46.16,-16.924,0,55
261806,-0.491,0.861,0.181,6.192,-53.168,-23.16,0,56
261864,-0.383,0.901,0.393,90.45,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.247,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-26.451,-53.832,-18.626,0,57
262213,-0.492,0.784,0.29,19.699,-53.962,-18.786,0,61
262272,-0.468,0.862,0.215,8.958,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-5.852,-47.176,-15.076,0,58
262390,-0.467,0.688,0.253,9.935,-42.901,-5.887,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-9.066,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-7.364,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-11.594,58,64
262612,-0.502,0.889,0.222,42.863,-54.718,-20.623,0,57
262669,-0.441,0.946,0.225,36.626,-57.924,-18.565,0,57
262725,-0.415,0.927,0.221,34.232,-46.885,-14.87,0,57
262791,-0.424,0.925,0.27,13.514,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,-11.577,-64.261,-24.962,0,60
262904,-0.525,0.816,0.179,-5.281,-51.623,-13.939,0,67
262961,-0.571,0.725,0.269,8.903,-8.603,-1.592,58,0
263013,-0.672,0.816,0.163,7.485,-33.588,1.813,58,63
263077,-0.586,0.775,0.206,24.877,-36.168,10.628,0,0
263142,-0.517,0.836,0.311,30.129,-28.183,7.199,0,0
263191,-0.517,0.82,0.292,11.948,-29.649,9.29,58,61
263283,-0.472,0.835,0.305,-13.922,-5.527,12.0,17,17
263331,-0.502,0.954,0.307,11.999,-6.421,12.384,58,59
263397,-0.513,0.875,0.345,-1.974,-7.676,10.996,0,0
263453,-0.489,0.735,0.305,1.994,3.466,5.902,57,0
263510,-0.604,0.885,0.175,-28.451,0.954,-7.031,57,0
263569,-0.617,0.79,0.218,-17.247,-16.426,14.641,49,0
263625,-0.583,0.747,0.154,-16.477,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,13.93,13.72,30.522,0,60
263747,-0.644,0.623,0.252,14.886,-2.359,-6.329,0,0
263804,-0.571,0.927,0.096,14.845,-20.0,-4.035,0,61
263862,-0.527,0.814,0.081,6.081,-42.405,-4.156,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-14.557,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,50.146,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,-5.456,-59.344,-15.588,49,61
264210,-0.37,0.906,0.258,23.608,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,25.011,-49.725,-27.626,58,0
264324,-0.47,0.865,0.181,5.749,-40.901,-27.87,58,0
264389,-0.565,0.799,0.193,40.56,-42.87,-16.794,0,0
264455,-0.334,0.818,0.296,1.067,-50.924,-15.611,0,0
264519,-0.413,0.816,0.294,28.952,-46.817,-15.954,0,0
264580,-0.458,0.802,0.349,25.396,-36.313,-15.351,0,60
264636,-0.49,0.811,0.376,36.542,-28.206,0.606,0,58
264701,-0.453,0.759,0.357,29.866,-29.13,-5.14,0,0
264767,-0.538,0.939,0.318,38.469,-36.206,9.301,0,0
264832,-0.417,0.701,0.395,42.366,-33.053,-3.24,0,0
264897,-0.578,0.778,0.398,6.196,-20.534,-4.159,0,0
264962,-0.582,0.765,0.283,14.675,4.491,3.981,0,0
265019,-0.657,0.694,0.263,-5.371,-18.109,-3.895,0,60
265076,-0.668,0.66,0.338,9.167,-15.495,-14.817,0,61
265137,-0.763,0.643,0.202,44.641,-24.481,-1.256,0,62
265194,-0.777,0.903,0.199,35.198,-36.374,-15.575,0,62
265259,-0.583,0.729,0.183,-9.286,-37.328,-7.034,0,0
265324,-0.584,0.803,0.157,9.796,-21.779,0.09,0,0
265390,-0.559,0.723,0.209,-4.159,-27.038,4.436,0,0
265454,-0.598,0.729,0.156,22.277,-27.0,9.412,0,0
265512,-0.6,0.767,0.181,14.437,-27.046,7.271,0,71
265577,-0.67,0.744,0.244,4.094,-30.313,0.364,0,0
265634,-0.54,0.787,0.442,1.672,-24.053,-3.948,0,60
265703,-0.627,0.817,0.357,-9.978,-11.823,-0.539,0,0
265768,-0.526,0.873,0.402,-20.626,7.122,3.846,0,0
265833,-0.479,0.768,0.399,-2.301,14.137,1.289,0,0
265899,-0.501,0.806,0.226,-6.663,8.817,1.821,0,0
265964,-0.718,0.662,0.534,-1.735,-1.366,5.562,0,0
266029,-0.631,0.781,0.367,-27.947,0.603,-3.581,0,0
266094,-0.412,0.775,0.448,-10.681,3.885,-15.423,0,0
266160,-0.594,0.493,0.363,-33.433,2.595,-11.708,5,5
266224,-0.481,0.798,0.286,-10.733,-5.794,-7.719,0,0
266336,-0.523,0.762,0.303,36.853,1.16,5.01,0,0
266401,-0.468,0.671,0.404,67.284,-3.947,11.753,0,0
266467,-0.564,0.728,0.237,30.293,-23.137,3.745,0,0
266532,-0.596,0.726,0.263,33.176,-24.031,11.378,0,0
266590,-0.686,0.74,0.127,0.03,-13.229,-1.273,0,61
266654,-0.63,0.528,0.085,-15.401,-21.163,-13.951,0,0
266720,-0.62,0.859,0.032,13.26,-24.26,9.158,0,0
266785,-0.434,0.61,0.127,37.931,-34.137,-12.587,0,0
266851,-0.442,0.801,0.203,39.336,-34.046,0.603,0,0
266919,-0.406,0.853,0.262,41.003,-30.939,11.176,0,0
266984,-0.575,0.758,0.305,-17.888,-29.458,-18.403,5,5
267042,-0.535,0.915,0.433,-10.056,-21.977,-17.004,0,73
267108,-0.436,0.845,0.26,11.514,-25.908,-17.947,0,0
267173,-0.62,0.734,0.384,29.826,3.716,3.228,0,0
267239,-0.567,0.683,0.294,37.969,-28.0,-6.627,0,0
267304,-0.452,0.809,0.321,46.42,-36.244,6.183,0,0
267370,-0.59,0.809,0.21,13.198,-34.885,2.472,0,0
267436,-0.498,0.791,0.327,29.877,-28.664,-2.4,0,0
267496,-0.46,0.903,0.234,22.713,-33.679,-6.594,0,70
267561,-0.607,0.685,0.323,3.821,-26.71,-22.847,0,0
267627,-0.558,0.769,0.455,-4.756,-21.443,-7.471,0,0
267693,-0.721,0.736,0.219,4.557,-27.031,-10.697,0,0
267743,-0.76,0.817,0.059,5.841,-32.977,3.824,58,80
267800,-0.522,0.774,0.27,46.405,-38.076,0.843,58,0
267857,-0.637,0.854,0.153,-13.49,-37.42,-3.726,58,0
267916,-0.59,0.696,0.273,21.402,-7.088,-2.312,0,66
267966,-0.698,0.745,0.286,34.489,-20.443,-11.405,60,68
268018,-0.676,0.767,0.08,-1.555,-30.16,-10.653,61,64
268076,-0.606,0.793,0.311,44.188,-40.496,0.125,60,0
268141,-0.662,0.727,0.279,34.589,-38.618,-6.742,0,0
268198,-0.842,0.885,0.187,-26.827,-31.397,-36.429,17,5
268249,-0.621,0.622,0.161,20.842,-33.786,-14.125,59,67
268306,-0.502,0.765,0.198,23.493,-36.611,-22.053,58,0
268363,-0.484,0.74,0.29,62.496,-37.122,-10.879,60,0
268422,-0.59,0.78,0.309,22.884,-36.45,4.424,0,65
268479,-0.468,0.796,0.3,37.71,-41.687,-2.08,58,0
268540,-0.572,0.815,0.388,21.663,-40.985,-13.076,59,0
268598,-0.552,0.814,0.347,57.369,-36.26,3.145,59,0
268663,-0.515,0.729,0.215,40.271,-33.282,-18.038,0,0
268729,-0.536,0.76,0.427,55.191,-41.122,-15.681,0,0
268794,-0.818,0.76,0.454,-39.31,-38.191,-13.252,0,0
268853,-0.578,0.58,0.281,47.305,-43.0,-17.321,0,69
268918,-0.594,0.841,0.164,36.695,-42.763,-18.26,0,0
268977,-0.45,0.856,0.152,40.626,-52.824,-15.94,59,0
269042,-0.543,0.838,0.124,37.725,-50.466,-8.509,0,0
269103,-0.515,0.884,0.15,16.037,-27.26,-7.381,58,0
269160,-0.71,0.795,0.115,0.114,-35.779,-13.725,58,0
269218,-0.535,0.603,0.16,31.969,-49.26,-22.336,58,0
269284,-0.673,0.808,0.186,44.237,-49.145,-18.29,0,0
269341,-0.554,0.705,0.204,-32.192,-48.374,-21.832,57,0
269451,-0.356,1.04,0.241,40.947,-53.16,1.681,0,0
269516,-0.545,0.727,0.497,35.152,-40.313,3.932,0,0
269574,-0.458,0.99,0.305,16.621,-22.084,-12.038,58,0
269635,-0.539,0.641,0.361,-3.6,-24.771,-17.779,58,0
