Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.848,65.953,14.024,-8.13,27,84
108081,0.266,0.7,0.574,48.901,-6.824,-5.618,27,83
108125,0.151,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.297,0.845,0.463,-19.589,-5.124,-17.267,26,83
108211,0.244,0.69,0.574,-5.053,1.39,-10.626,28,83
108255,0.258,0.807,0.562,48.641,7.367,1.649,27,82
108298,0.207,0.898,0.542,13.913,4.122,0.045,26,82
108344,0.164,0.779,0.567,32.916,3.445,5.256,26,82
108387,0.231,0.852,0.572,55.725,5.046,13.626,30,81
108431,0.246,0.896,0.492,33.107,-4.388,-0.51,29,80
108474,0.242,0.86,0.538,7.777,-4.931,0.537,30,81
108518,0.232,0.735,0.52,16.449,-6.718,-1.24,37,81
108562,0.273,0.873,0.554,45.13,-8.511,14.756,30,81
108605,0.32,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,20.411,-10.176,32.656,34,83
108694,0.435,0.95,0.496,-4.841,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,9.871,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,16.667,18.334,44.191,184,51
108883,0.418,0.725,0.408,14.565,3.749,37.779,177,51
108934,0.406,0.74,0.372,15.416,1.154,31.26,175,50
108984,0.445,0.746,0.408,5.381,-1.52,21.053,192,36
109032,0.446,0.752,0.528,51.79,-9.198,25.099,159,44
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,14.875,-9.626,31.13,160,43
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,37
109235,0.511,0.709,0.462,-10.885,-3.98,24.603,0,30
109289,0.528,0.676,0.447,7.485,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,14.058,-9.695,9.939,0,30
109444,0.602,0.678,0.48,0.923,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-9.426,-9.947,20.275,0,26
109548,0.667,0.619,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-0.013,4.437,22.481,0,30
109652,0.677,0.51,0.504,-8.272,-6.448,23.092,0,32
109707,0.708,0.631,0.51,-7.809,-5.29,21.954,0,44
109758,0.699,0.658,0.493,12.044,-7.183,20.099,0,37
109809,0.738,0.504,0.516,0.383,-9.183,18.099,0,46
109860,0.727,0.716,0.454,10.754,-4.71,16.626,0,46
109912,0.738,0.661,0.472,-8.809,3.038,17.977,0,44
109963,0.782,0.429,0.497,-1.529,-1.729,16.908,0,46
110015,0.746,0.48,0.476,17.118,-1.486,18.046,0,51
110066,0.788,0.405,0.469,1.188,-0.733,19.916,0,47
110118,0.765,0.435,0.5,8.437,-0.573,16.534,0,46
110173,0.824,0.433,0.509,1.148,-0.789,18.924,0,57
110225,0.826,0.458,0.527,11.685,1.058,19.282,0,57
110276,0.808,0.439,0.486,2.058,1.807,21.794,0,29
110327,0.831,0.354,0.51,0.908,7.536,20.084,0,57
110384,0.74,0.378,0.425,0.956,10.458,17.466,0,60
110439,0.621,0.275,0.401,14.244,14.634,9.313,0,99
110536,0.579,0.296,0.412,33.565,10.114,13.377,0,100
110588,0.641,0.316,0.405,35.305,10.378,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-3.601,-20.191,0,52
110695,0.67,0.42,0.388,57.405,5.847,-35.389,0,50
110750,0.715,0.435,0.399,61.771,-0.945,-42.466,0,48
110801,0.691,0.587,0.435,51.786,7.519,-46.634,0,38
110857,0.758,0.52,0.441,72.977,8.897,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,57.09,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,61.621,1.184,-14.664,182,62
111171,0.626,0.825,0.336,-51.823,-15.505,-9.74,51,11
111219,0.589,0.813,0.294,26.347,3.972,-6.992,171,17
111267,0.626,0.84,0.307,51.144,10.053,-7.618,153,16
111316,0.576,0.847,0.306,32.431,12.961,-4.351,152,51
111366,0.54,0.825,0.286,60.322,21.288,4.0,152,52
111413,0.555,0.801,0.287,-5.819,-3.232,-5.083,153,16
111471,0.52,0.849,0.241,41.137,10.298,-1.364,153,0
111528,0.523,0.834,0.263,33.046,-20.287,9.817,46,5
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,77.225,17.504,11.099,171,21
111805,0.59,0.866,0.177,-2.539,18.511,14.565,172,0
111864,0.603,0.853,0.187,8.146,20.137,18.214,167,0
111911,0.612,0.796,0.184,7.373,20.374,20.687,154,17
111970,0.64,0.751,0.19,38.569,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,-8.233,46,5
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,5.519,-17.244,155,16
112185,0.536,0.986,0.097,38.71,9.511,-20.977,154,16
112243,0.485,0.932,0.157,30.522,15.539,-19.573,154,0
112290,0.423,0.961,0.129,-8.594,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.574,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,0.115,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,21.765,17.046,-15.626,155,9
112675,0.487,0.976,0.317,-11.547,12.435,-17.687,156,8
112722,0.502,0.759,0.388,-4.275,2.846,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,43.747,11.45,-8.985,157,6
112864,0.435,0.938,0.279,9.567,16.183,-2.275,157,6
112911,0.42,0.908,0.289,5.603,10.289,10.71,157,6
112959,0.442,0.852,0.384,-0.779,-10.781,11.672,157,6
113009,0.297,0.897,0.265,4.805,-6.298,13.962,157,9
113056,0.429,0.856,0.245,10.234,-4.321,12.176,157,7
113147,0.43,0.837,0.213,-11.014,-13.84,-7.024,157,6
