Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,0.571,-7.101,-3.308,24,10
83931,0.275,0.795,0.656,-1.09,-11.326,-1.719,23,10
83978,0.185,0.794,0.623,0.656,14.488,5.273,29,62
84025,0.099,0.791,0.632,-2.878,20.244,1.515,29,64
84073,0.127,0.81,0.642,-8.399,1.831,-1.785,44,64
84117,0.159,0.822,0.555,-21.119,-9.467,-1.191,28,12
84164,0.219,0.8,0.525,-15.86,-1.235,0.457,32,10
84208,0.244,0.779,0.51,-9.046,-9.871,-1.304,30,10
84252,0.215,0.853,0.512,21.645,8.092,9.355,31,10
84297,0.272,0.809,0.571,-25.59,-23.105,-0.406,46,9
84345,0.179,0.848,0.585,-32.982,-29.561,0.605,40,61
84393,0.161,0.846,0.545,-17.571,-13.83,14.969,39,62
84441,0.139,0.76,0.563,2.042,4.267,22.063,39,61
84489,0.205,0.769,0.641,-7.431,-9.046,-11.248,45,61
84537,0.236,0.773,0.714,-0.81,11.736,0.853,44,63
84588,-0.298,0.881,0.562,-23.955,-20.682,-10.854,43,62
84644,0.103,0.82,0.511,-11.926,-18.546,3.429,0,62
84691,0.185,0.816,0.53,13.062,1.35,12.289,30,62
84757,0.221,0.867,0.622,6.857,-22.092,5.026,0,0
84802,0.168,0.84,0.386,-15.552,-61.101,-16.22,34,17
84849,0.219,0.926,0.481,-5.247,-26.71,16.244,36,60
84896,0.323,0.926,0.463,-24.416,-22.183,25.42,34,62
84951,0.291,0.855,0.555,-60.397,6.682,17.103,0,17
85008,0.264,0.466,0.865,-22.514,-23.16,10.564,0,65
85068,0.186,0.56,0.722,43.321,-29.656,10.667,0,67
85116,0.42,0.672,0.576,63.176,-30.122,8.549,34,68
85165,0.427,1.039,0.537,45.534,-19.876,-8.141,29,68
85209,0.376,0.79,0.535,6.414,9.302,3.36,29,11
85264,0.251,0.757,0.583,-17.347,-0.248,1.69,27,0
85318,0.302,0.892,0.511,31.901,-19.126,-0.983,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-35.468,5,5
85437,0.338,0.681,0.629,-47.168,-12.391,-2.91,0,11
85492,0.435,0.528,0.732,-3.168,-15.012,-1.274,0,17
85560,0.382,0.839,0.559,27.038,10.506,4.189,0,0
85614,0.349,0.654,0.569,5.446,29.061,-4.023,0,17
85680,0.26,0.869,0.575,38.065,18.71,1.382,0,0
85744,0.181,0.619,0.655,29.927,19.217,17.918,0,0
85810,0.262,0.792,0.528,29.611,4.521,0.282,0,0
85865,0.345,0.888,0.525,58.232,29.723,41.854,36,0
85920,0.361,0.885,0.542,-21.925,-3.84,-10.615,37,0
85965,0.302,0.755,0.541,-1.067,9.431,16.327,33,17
86022,0.215,0.801,0.609,-7.423,-2.314,1.372,44,0
86087,0.301,0.833,0.551,-2.362,14.912,44.529,0,0
86155,0.341,0.778,0.584,-10.275,-3.045,-6.635,0,0
86201,0.313,0.775,0.575,-3.553,10.404,19.72,37,17
86265,0.314,0.88,0.556,-18.388,9.748,25.542,0,0
86320,0.303,0.748,0.59,-17.534,18.899,25.748,0,11
86365,0.329,0.696,0.67,-1.955,11.856,32.466,42,11
86410,0.309,0.829,0.553,23.457,21.303,62.029,34,9
86455,0.326,0.712,0.623,-1.551,6.278,36.316,38,10
86543,0.33,0.933,0.688,-23.926,4.28,24.519,35,9
86588,0.183,0.791,0.65,-42.916,6.555,18.323,32,12
86636,0.309,0.576,0.606,-34.297,4.248,4.889,29,13
86681,0.364,0.627,0.619,-31.564,20.374,1.201,30,15
86736,0.458,0.6,0.723,1.413,4.064,-2.524,34,0
86792,0.403,0.794,0.697,-2.013,7.02,1.531,0,17
86837,0.285,0.778,0.639,50.069,2.699,18.199,32,16
86881,0.22,0.793,0.596,-12.091,-14.066,-6.589,29,11
86937,0.279,0.662,0.577,-21.641,-31.414,-24.402,9,5
86982,0.314,0.671,0.588,-16.333,4.129,-4.207,27,16
87027,0.334,0.814,0.703,-7.294,22.641,9.046,34,18
87072,0.317,0.875,0.688,-32.855,25.519,20.001,34,20
87140,0.305,0.647,0.694,-28.409,31.191,1.891,0,0
87196,0.224,0.663,0.684,-62.374,28.084,3.508,37,0
87251,0.223,0.474,0.981,-23.208,44.586,20.871,28,0
87317,0.216,0.604,1.156,5.301,32.974,19.85,0,0
87383,0.217,0.587,0.924,3.291,-3.351,-2.561,0,0
87438,0.24,0.613,0.962,21.729,5.359,7.54,27,0
87503,0.212,0.625,0.879,5.626,1.485,5.725,0,0
87559,0.203,0.655,0.664,-34.838,-1.159,0.091,27,0
87614,0.213,0.569,1.02,0.462,1.769,5.145,34,0
87673,0.213,0.533,0.62,-35.189,-6.419,-7.235,18,0
87729,0.182,0.565,0.806,1.1,3.545,0.244,26,0
87784,0.161,0.585,0.704,-4.56,-12.899,-3.848,18,0
87839,0.188,0.629,0.885,16.467,-4.618,1.106,29,0
87895,0.228,0.584,0.931,14.567,-1.573,2.547,32,0
87951,0.229,0.727,0.829,10.686,-0.856,3.231,25,0
88006,0.26,0.568,0.653,-30.351,-15.599,-6.973,24,0
88060,0.266,0.603,0.673,-124.21,-14.161,-5.631,0,14
88117,0.221,0.705,0.799,-61.855,-7.362,-1.97,24,0
88175,0.262,0.569,0.982,-140.153,4.167,12.504,24,0
88241,0.243,0.49,0.836,-225.481,-13.684,-9.154,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,15,0
88350,0.529,0.215,0.912,-155.794,-37.305,-62.908,17,0
88416,0.453,-0.184,0.613,-250.137,14.747,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.863,-3.524,7.355,-40.802,0,0
88592,0.094,-0.265,0.944,-2.505,-8.117,-30.466,9,0
88648,0.268,-0.496,0.915,13.935,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,25.381,-28.977,53.107,5,0
88760,0.406,-0.54,0.544,-14.609,-66.738,-43.502,4,0
88815,0.371,-0.284,0.656,-18.968,-22.936,-16.693,5,0
88869,0.401,-0.432,0.868,-8.071,-1.266,5.335,4,0
88924,0.428,-0.395,0.711,-26.721,-2.422,-2.064,4,0
88978,0.391,-0.434,0.647,-45.877,-2.704,-1.645,7,0
89033,0.434,-0.389,0.794,-27.344,4.402,4.11,10,0
89088,0.438,-0.349,0.891,-3.661,5.579,9.962,6,0
89142,0.445,-0.424,0.811,-23.452,-0.431,10.809,5,0
89196,0.459,-0.497,0.898,-9.206,0.759,8.7,6,0
89254,0.44,-0.458,0.89,2.145,-0.621,7.326,6,0
89353,0.409,-0.478,0.839,-7.884,-0.461,3.593,6,0
89407,0.446,-0.513,0.548,-58.121,-8.991,-3.346,8,0
89467,0.45,-0.533,0.918,13.398,1.437,8.617,7,0
89522,0.443,-0.547,0.797,-0.546,-0.018,4.442,6,0
89575,0.439,-0.525,0.796,-0.646,-0.687,2.918,6,0
89628,0.42,-0.525,0.756,-4.837,-2.712,1.382,6,0
89681,0.461,-0.539,0.727,-0.453,2.639,8.189,7,0
89736,0.444,-0.509,0.693,-8.179,-0.412,1.488,6,0
89791,0.456,-0.511,0.632,-4.66,-0.871,-0.12,6,0
89845,0.446,-0.541,0.797,11.588,5.163,11.805,6,0
89899,0.422,-0.553,0.587,-20.544,-8.291,1.888,7,0
89952,0.443,-0.539,0.715,31.237,-1.2,-1.328,8,0
90006,0.368,-0.632,0.615,88.504,27.863,21.752,7,0
90060,0.329,-0.664,0.608,114.454,59.229,-41.16,18,0
90125,0.266,-0.639,0.582,96.42,103.534,-64.588,0,0
90179,-0.06,-0.325,0.515,132.74,145.832,-87.038,23,0
90227,-0.19,-0.045,0.511,157.191,178.969,-115.389,31,67
90285,-0.488,0.144,0.578,116.58,192.511,-113.695,0,33
90341,-0.715,0.526,0.638,135.191,176.244,-129.046,0,48
90389,-0.741,0.591,0.917,96.931,156.985,-99.321,52,47
90445,-0.731,0.591,0.859,114.55,125.046,-90.42,0,50
90492,-0.753,0.566,0.967,59.427,114.038,-90.847,17,85
90541,-0.91,0.405,0.74,116.687,103.16,-89.527,16,83
90588,-1.046,0.539,0.674,-54.025,92.527,-82.679,19,80
90636,-1.021,0.034,0.929,62.496,66.389,-73.924,19,79
90683,-1.065,0.441,0.523,93.557,37.634,-38.985,12,77
90743,-1.025,0.108,0.487,51.542,-48.156,-85.875,0,78
90790,-0.936,0.506,0.363,16.088,-7.382,27.001,16,83
90849,-0.843,0.297,0.4,-58.131,-25.292,32.16,0,80
90906,-0.907,0.208,0.366,-34.748,-31.017,38.053,0,79
90957,-0.974,0.282,0.464,-51.366,-23.099,65.687,79,80
91005,-0.976,0.154,0.592,-47.723,-49.947,92.985,16,82
91064,-0.977,0.551,0.665,10.817,-73.168,102.015,0,83
91122,-0.984,0.594,0.686,-41.924,-105.939,115.336,0,87
91181,-0.831,0.487,0.882,-54.58,-137.969,141.595,0,93
91241,-0.666,0.578,0.767,-63.015,-164.672,150.924,0,59
91297,-0.294,0.605,0.638,-50.214,-156.992,174.634,0,51
91355,-0.298,0.328,0.599,-29.076,-117.473,186.45,0,62
91412,0.184,0.431,0.534,48.459,-47.168,195.771,0,67
91469,0.312,0.217,0.488,33.924,30.115,189.756,0,65
91527,0.167,0.504,0.547,-14.674,72.145,156.45,0,71
