Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.027,0.335,0.822,-5.645,22.969,26.992,0,0
154426,0.096,0.033,0.819,-20.382,-15.855,-14.369,0,0
154494,-0.287,-0.042,1.055,-0.817,-26.962,-44.26,0,0
154560,-0.309,0.652,1.099,40.17,5.292,-21.878,0,4
154626,0.148,0.364,1.044,13.918,13.168,20.742,0,1
154691,0.045,0.204,0.946,-41.977,3.428,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.581,12.703,-16.888,-47.679,30,108
154872,-0.634,-0.126,1.49,70.588,3.956,-18.521,0,0
154937,-0.241,0.458,0.737,-24.908,23.603,21.29,0,0
155004,-0.123,0.018,0.751,-5.788,13.008,-5.251,0,0
155069,0.25,0.385,1.06,3.868,-25.634,-28.947,0,6
155134,-0.279,0.161,1.063,50.954,-20.763,-17.053,0,0
155199,-0.085,0.39,1.016,-34.687,3.006,-18.565,0,0
155264,0.221,0.268,1.039,31.412,5.516,16.006,0,3
155328,-0.226,0.376,0.672,-70.014,-27.484,-12.931,5,5
155393,-0.347,0.281,1.076,-1.878,16.458,34.847,0,0
155458,-0.178,0.227,1.118,-44.267,21.854,-3.185,0,3
155523,0.105,0.058,0.96,6.273,-15.588,-48.962,0,1
155577,-0.081,0.371,0.722,35.015,-31.195,-20.519,25,0
155635,-0.217,0.632,1.151,54.99,10.682,33.731,33,4
155691,-0.323,0.234,1.116,-2.462,14.191,40.779,30,2
155755,-0.226,0.317,1.07,2.619,19.748,42.194,0,3
155821,-0.062,-0.073,0.911,-39.464,-30.469,-35.298,0,0
155875,-0.162,0.39,1.052,47.382,-46.458,-18.893,25,5
155930,0.009,0.487,0.753,-35.061,4.48,4.985,29,2
155984,-0.651,-0.424,1.69,55.649,19.524,19.55,26,4
156040,-0.16,0.765,0.733,-0.713,8.344,26.954,29,1
156098,-0.291,0.012,1.076,-29.832,2.088,24.626,30,0
156163,-0.211,-0.123,1.029,-47.312,-12.814,-18.565,0,0
156228,0.436,0.569,1.135,35.496,34.578,21.527,0,6
156293,-0.397,0.229,0.711,-38.847,-23.278,30.985,0,0
156348,-0.23,0.295,1.041,68.937,-29.023,-43.947,24,6
156412,-0.289,0.269,1.1,50.267,-5.398,-31.748,0,0
156468,-0.107,0.375,0.793,-40.794,-9.572,-26.191,30,0
156523,0.146,0.325,1.044,38.911,-0.639,7.82,30,2
156578,-0.272,0.544,1.221,44.529,24.381,28.55,28,7
156636,-0.337,0.245,1.041,4.148,23.733,41.573,27,1
156701,-0.177,0.055,1.051,-29.924,15.442,3.439,0,1
156766,0.092,0.109,0.881,4.982,-24.321,-49.321,0,0
156821,-0.278,0.351,0.77,32.0,-63.466,-51.832,29,0
156876,0.319,0.371,1.301,45.639,-33.206,-38.298,33,7
156942,-0.168,0.397,0.869,-21.944,16.878,-11.016,0,0
156997,-0.57,-0.092,1.342,26.84,12.695,-9.908,30,0
157052,-0.199,0.481,0.626,-35.52,12.679,29.695,30,0
157108,-0.132,0.074,1.036,-29.885,14.344,35.45,29,0
157175,0.199,0.109,0.968,-32.412,3.027,25.11,0,1
157241,-0.19,-0.006,1.045,32.038,-18.748,-29.267,0,0
157305,-0.403,0.441,1.124,34.137,2.05,-23.176,0,3
157362,-0.147,0.373,1.147,10.108,13.733,40.013,33,4
157470,-0.265,0.037,0.748,-37.267,-25.87,-19.702,0,0
157535,-0.188,0.202,0.838,41.237,-20.225,-16.718,0,0
157590,-0.134,0.542,1.098,56.489,-10.143,-11.189,32,0
157646,0.199,0.26,1.132,-47.275,9.564,17.286,32,5
157711,-0.184,0.396,1.076,26.096,17.556,27.893,0,3
157779,-0.329,0.143,0.955,-34.073,17.053,6.479,0,0
157844,-0.158,-0.098,0.867,-19.21,-13.977,-34.867,0,0
157910,0.193,0.256,0.878,-1.225,-21.74,-27.0,0,1
157965,-0.031,0.307,0.984,6.18,-26.878,-25.847,32,1
158021,-0.411,0.347,1.098,24.561,4.574,11.007,50,2
158077,-0.338,0.289,1.107,-56.841,12.382,-20.514,50,0
158143,-0.208,0.243,0.894,-12.016,19.069,27.55,0,0
158198,0.288,0.216,0.926,-10.738,5.546,16.533,30,2
