Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.748,-6.591,-2.53,11.872,16,80
52519,0.156,0.658,0.759,-4.681,-1.008,14.751,17,17
52572,0.16,0.639,0.78,-3.148,-0.559,6.821,0,16
52638,0.122,0.676,0.783,-0.418,-0.485,0.927,0,0
52684,0.117,0.688,0.723,-0.988,-4.882,1.989,38,80
52730,0.121,0.7,0.724,0.255,-3.877,3.776,17,79
52775,0.132,0.716,0.741,2.244,-2.164,4.778,18,79
52832,0.118,0.728,0.806,-0.487,3.081,7.065,0,79
52882,0.134,0.63,0.816,1.061,-15.626,3.13,33,79
52929,-0.072,0.829,0.695,16.912,-27.679,15.788,37,79
52975,0.238,0.576,0.855,-73.573,-49.695,-37.779,31,78
53031,0.209,0.403,0.84,-21.366,-34.168,-25.779,0,77
53079,0.184,0.806,0.606,19.318,-17.389,-18.42,36,77
53125,0.16,0.75,0.59,-14.272,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-17.379,-7.954,-14.504,36,77
53219,0.169,0.724,0.731,-27.382,-3.802,-10.373,37,76
53274,0.132,0.587,0.773,-25.786,2.724,-5.738,0,77
53325,0.091,0.64,0.783,-21.573,11.779,4.283,43,76
53371,0.079,0.6,0.832,-29.0,6.258,4.796,37,76
53419,0.117,0.529,0.921,-10.281,-1.663,3.431,36,76
53465,0.172,0.657,0.897,15.202,-0.224,9.468,37,76
53521,0.171,0.648,0.909,-3.65,-4.309,9.47,0,76
53568,0.193,0.614,0.905,-54.321,-7.092,7.96,35,77
53630,0.212,0.446,0.949,-41.702,-3.438,11.944,0,0
53687,0.135,0.568,0.855,-1.778,-10.069,22.929,0,76
53743,0.181,0.594,0.815,-90.931,-7.137,11.689,0,75
53803,0.121,0.396,0.844,-106.359,-0.812,0.906,0,76
53852,0.14,0.136,0.972,-120.282,15.908,12.768,69,77
53913,0.104,0.386,0.837,-108.344,18.275,15.105,0,79
53961,0.121,-0.115,0.997,-145.908,14.244,-6.096,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-3.45,64,81
54065,0.042,-0.134,1.061,-81.55,1.106,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-8.519,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,0.861,-35.305,-6.237,19,0
54310,0.177,-0.149,0.955,0.217,-34.092,8.033,20,0
54359,0.152,-0.245,0.951,-7.097,-27.458,9.383,62,86
54407,0.194,-0.178,0.893,-8.688,-21.847,8.074,64,93
54461,0.198,-0.239,0.911,-0.836,-13.847,15.09,65,0
54516,0.208,-0.136,0.852,11.958,-7.458,6.895,65,0
54572,0.234,-0.201,0.916,-9.96,-3.92,-0.683,0,90
54628,0.251,-0.188,0.956,-7.81,0.678,-0.84,5,27
54684,0.205,-0.241,0.989,-7.61,4.374,5.587,0,88
54743,0.24,-0.168,0.969,1.109,4.444,7.727,0,87
54791,0.187,-0.261,1.014,-3.638,-0.266,5.096,66,90
54846,0.258,-0.098,0.943,-5.181,0.001,5.769,69,0
54894,0.226,-0.274,0.99,-12.965,-2.814,-0.073,72,87
54950,0.259,-0.16,0.962,1.392,-0.887,5.725,0,88
55012,0.233,-0.237,0.983,-11.312,-2.225,0.239,0,0
55111,0.211,-0.216,0.975,-1.595,1.967,7.772,0,86
55165,0.221,-0.207,0.997,-8.719,-0.553,5.978,64,0
