Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
154359,-0.121,0.335,0.745,-13.191,22.969,26.992,0,0
154426,0.29,0.229,0.956,-5.036,-15.855,17.065,0,3
154494,-0.287,-0.096,1.055,-4.709,-26.962,-44.26,0,0
154560,-0.309,0.652,1.1,40.845,5.628,-21.878,0,4
154626,-0.19,0.364,0.799,-31.207,13.168,13.104,0,0
154691,0.126,0.314,1.007,-41.977,4.396,39.733,0,0
154758,-0.146,-0.247,1.106,-28.267,-40.618,-34.924,0,110
154808,-0.144,0.331,0.869,20.288,-13.184,-47.679,30,108
154872,-0.634,0.166,1.49,70.588,16.853,14.488,0,1
154937,-0.241,0.458,0.959,-20.024,23.603,21.29,0,1
155004,0.059,0.16,0.896,7.732,13.008,16.171,0,0
155069,0.059,0.184,0.912,-23.771,-25.634,-28.947,0,0
155134,-0.279,-0.008,1.063,50.954,-38.188,-17.053,0,0
155199,0.115,0.39,1.17,-34.687,20.272,-18.565,0,4
155264,0.066,0.268,0.93,8.004,-4.054,-2.479,0,0
155328,-0.226,0.376,1.028,5.331,0.965,27.628,0,2
155393,-0.347,0.281,1.076,2.069,16.458,34.847,0,0
155458,-0.178,0.112,1.031,-44.267,11.424,-5.299,0,1
155523,-0.435,-0.541,0.557,-83.088,-15.588,-48.962,5,5
155577,-0.226,0.371,0.61,35.015,-46.425,-20.519,24,0
155635,-0.217,0.632,1.227,70.804,23.246,41.613,35,6
155691,-0.323,0.234,1.116,-39.184,14.191,40.779,30,0
155755,-0.226,0.231,1.015,-13.04,19.748,27.221,0,1
155821,0.177,0.19,1.112,39.144,27.739,-35.298,0,5
155875,-0.162,0.39,1.025,47.382,-46.458,-18.893,24,3
155930,-0.003,0.487,0.74,-35.061,-7.869,-11.909,29,0
155984,-0.651,-0.424,1.69,55.649,-3.93,-9.522,24,0
156040,-0.16,0.765,0.733,52.573,19.207,26.954,29,6
156098,-0.291,0.032,1.076,-29.832,8.107,24.626,30,0
156163,-0.211,-0.076,1.029,-28.227,-8.032,-18.565,0,0
156228,0.219,0.569,0.976,35.496,16.437,21.527,0,2
156293,-0.393,0.229,0.714,-38.847,-23.294,30.985,0,0
156348,-0.23,-0.035,1.041,-4.201,-29.023,-43.947,22,0
156412,-0.289,0.269,1.1,50.267,-8.719,-31.748,0,0
156468,-0.106,0.375,0.795,-40.794,-9.623,-26.191,30,0
156523,0.246,0.427,1.113,56.727,5.085,14.24,30,4
156578,-0.272,0.544,1.037,3.515,7.626,28.55,27,2
156636,-0.337,0.243,1.041,3.969,23.733,41.573,27,1
156701,-0.177,0.176,1.135,-29.924,23.128,6.41,0,4
156766,0.199,0.211,0.958,17.554,-24.321,-49.321,0,2
156821,-0.201,0.351,0.83,32.0,-63.466,-51.832,29,0
156876,0.101,0.371,1.126,19.766,-33.206,-38.298,33,4
156942,-0.168,0.397,0.781,-34.235,16.878,-18.467,0,0
156997,-0.57,0.412,1.342,26.84,12.695,47.925,30,5
157052,-0.199,0.481,0.959,21.053,12.679,29.695,30,3
157108,0.02,0.198,1.036,-29.885,14.344,35.45,29,0
157175,0.167,0.076,0.944,-32.412,-0.001,19.139,0,1
157241,0.011,0.193,1.045,32.038,-18.748,-29.267,0,3
