Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.138,0.282,0.957,-2.12,1.034,8.799,0,152
434040,-0.533,0.243,0.94,-17.725,-5.712,-11.238,5,46
434103,-0.333,0.311,0.928,0.248,-3.971,0.321,0,152
434165,-0.246,0.273,0.919,1.808,-3.562,6.284,0,153
434231,-0.174,0.281,0.941,22.571,-1.321,9.107,0,153
434293,-0.209,0.323,0.933,16.178,-1.511,6.974,0,153
434356,-0.365,0.331,0.937,0.692,-7.825,-1.053,0,155
434421,-0.091,0.336,0.956,8.799,2.281,7.135,0,0
434486,-0.312,0.446,0.894,-22.58,-5.191,0.67,0,0
434548,-0.211,0.269,0.948,-49.779,-4.44,3.626,0,154
434611,-0.116,0.159,0.994,-7.078,0.722,15.094,0,154
434673,-0.267,0.253,0.954,-3.924,-5.201,4.251,0,154
434737,-0.408,0.249,0.947,-16.01,-10.894,-7.793,0,155
434802,-0.092,0.271,0.965,-21.137,1.399,14.152,0,154
434865,-0.15,0.204,0.967,-7.463,0.049,8.785,0,154
434927,-0.192,0.233,0.969,17.35,-1.196,9.21,0,154
434990,-0.18,0.264,0.964,-3.441,-0.628,6.983,0,154
435052,-0.194,0.265,0.954,-2.892,-2.502,6.419,0,154
435116,-0.115,0.23,0.958,-0.18,0.286,10.002,0,154
435178,-0.264,0.214,0.966,-1.816,-2.123,2.012,0,154
435240,-0.267,0.265,0.958,2.093,-2.658,0.92,0,154
435303,-0.092,0.26,0.955,4.48,0.888,11.667,0,154
435368,-0.091,0.291,0.969,1.081,1.14,12.788,0,154
435431,-0.096,0.237,0.966,5.008,1.579,13.258,0,154
435494,-0.21,0.226,0.939,-10.287,-2.205,6.756,0,154
435557,-0.266,0.238,0.958,2.266,-2.272,2.543,0,155
435619,0.044,0.268,0.955,8.215,4.767,21.275,0,154
435682,-0.259,0.219,0.951,-3.469,-3.085,3.547,0,154
435745,-0.254,0.259,0.951,-4.209,-2.669,3.059,0,154
435808,-0.327,0.237,0.965,-0.355,-5.201,-0.833,0,154
435870,-0.414,0.254,0.951,-5.206,-7.277,-6.892,0,154
435936,-0.258,0.286,0.964,1.709,-3.401,3.662,0,155
435999,-0.295,0.247,0.955,-7.601,-4.015,0.611,0,155
