Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.054,0.352,0.868,-15.854,-2.668,4.303,17,21
399704,0.01,0.403,0.749,4.113,-26.976,-8.206,14,22
399749,0.172,0.447,0.965,16.854,-7.342,-14.71,17,26
399794,0.162,0.382,1.112,-7.54,5.158,-2.305,17,25
399849,0.147,0.482,0.904,-17.105,6.455,-1.578,0,25
399904,0.181,0.432,0.861,-20.265,3.677,2.34,0,30
399960,0.168,0.369,0.937,-5.225,11.303,23.346,0,31
400015,0.091,0.395,0.9,9.278,-4.214,9.663,0,28
400071,0.146,0.474,0.975,15.333,6.384,42.117,0,34
400119,0.038,0.347,0.89,-15.332,-0.062,3.453,16,27
400164,0.09,0.45,0.858,23.328,-2.006,8.587,15,28
400220,0.157,0.496,0.82,11.548,-0.406,4.463,0,28
400275,0.159,0.594,0.908,12.718,9.109,23.159,0,32
400321,0.044,0.507,0.858,-44.894,4.118,-2.352,15,29
400366,0.132,0.497,0.925,-36.206,8.427,15.668,17,33
400411,0.004,0.403,0.979,-14.204,2.26,13.568,7,32
400455,0.079,0.412,0.927,0.38,-0.482,7.667,6,33
400500,0.169,0.435,0.924,11.647,7.229,13.061,8,36
400548,0.163,0.438,0.973,30.696,11.074,22.225,8,37
400592,0.051,0.447,0.891,32.244,7.647,19.686,9,16
400637,0.162,0.593,0.94,30.626,10.791,26.328,10,38
400681,0.014,0.517,0.797,-30.081,-0.526,-4.352,6,32
400727,0.01,0.481,0.803,-22.3,-11.529,0.116,5,37
400773,0.241,0.493,0.969,4.403,6.627,38.677,10,43
400818,0.144,0.477,0.978,-2.277,4.114,19.538,9,41
400863,0.071,0.522,0.871,-1.065,-0.374,14.25,8,40
400908,0.025,0.516,0.785,-24.117,-4.326,-7.831,6,39
400957,0.128,0.452,0.978,-4.14,-0.125,25.3,11,42
401001,0.148,0.48,0.958,16.075,-0.082,23.421,11,16
401044,0.133,0.526,0.912,-4.727,0.806,14.003,10,17
401090,0.109,0.495,0.912,-6.525,2.425,9.76,9,44
401136,0.054,0.456,0.873,-8.287,-1.116,4.354,8,46
401181,0.229,0.455,0.979,15.95,4.862,19.005,11,51
401227,0.106,0.479,0.876,5.096,2.974,11.876,9,48
401273,0.119,0.426,0.924,23.664,-1.247,25.263,11,50
401319,0.078,0.544,0.831,-4.665,-4.111,4.56,9,50
401366,0.211,0.411,0.969,-5.349,4.641,20.425,17,50
401410,0.131,0.461,0.917,-2.827,-2.223,9.741,10,51
401456,0.116,0.502,0.851,-5.392,-3.85,4.903,10,52
401502,0.122,0.413,0.939,2.784,-3.035,3.113,10,53
401548,-0.046,0.49,0.784,-4.733,-12.526,-5.209,5,16
401594,0.051,0.473,0.872,-2.094,-9.394,3.412,7,55
401640,0.151,0.52,0.882,5.317,-10.045,3.331,9,56
401686,0.133,0.478,0.883,-5.06,-3.703,5.125,10,56
401744,0.138,0.458,0.841,-9.701,-10.836,3.493,0,57
401802,0.135,0.449,0.898,3.153,-4.151,1.933,0,57
401862,0.049,0.5,0.805,-4.248,-21.219,-0.004,0,58
401920,0.179,0.463,0.948,1.05,-0.347,-0.329,0,59
401967,0.086,0.535,0.847,-0.719,-11.238,-1.887,10,61
402014,0.161,0.492,0.915,-7.944,-2.941,-0.972,9,60
402114,0.169,0.505,0.924,-14.744,1.742,8.94,0,62
402172,0.139,0.485,0.848,-10.067,2.752,4.465,0,62
402230,0.163,0.481,0.891,6.788,-0.948,0.546,0,63
402288,-0.002,0.558,0.786,-12.533,-9.254,-6.97,0,64
402347,0.148,0.569,0.924,-9.483,-2.979,-3.723,0,65
402408,0.105,0.492,0.886,-17.205,-4.044,-1.929,0,66
402471,0.135,0.467,0.871,-14.408,-1.89,-0.121,0,68
402529,0.149,0.429,0.967,5.507,1.214,2.282,0,69
402586,0.073,0.42,0.878,-18.857,-14.198,-8.258,0,70
402644,0.166,0.41,0.951,-0.973,-5.457,-3.745,0,71
402702,0.081,0.437,0.869,-7.361,-13.277,-9.888,0,72
402759,0.146,0.377,0.945,18.443,-8.653,-3.491,0,73
402817,0.159,0.554,0.829,-10.272,-6.949,-5.208,0,74
402874,0.136,0.422,0.945,-1.532,-6.153,-2.305,0,75
402934,0.195,0.449,0.941,-6.298,0.354,-0.361,0,76
402993,0.145,0.439,0.96,-5.755,-0.297,0.94,0,77
403050,0.185,0.402,0.947,-29.794,-1.238,-0.74,0,78
403108,0.225,0.337,0.969,42.693,4.074,8.193,0,78
403167,0.178,0.428,0.923,26.588,-11.988,4.216,0,79
403224,0.182,0.545,0.912,27.29,-6.806,9.197,0,80
403282,0.162,0.486,0.868,-28.847,-2.714,10.067,0,80
403340,0.152,0.247,0.793,-59.279,-4.102,-4.833,0,80
403398,0.152,0.346,0.934,29.26,-6.371,9.704,0,80
403459,0.163,0.463,0.843,24.718,-3.88,5.233,0,79
403508,0.157,0.54,1.019,27.077,5.049,13.35,32,79
403565,0.147,0.538,0.846,2.736,-4.884,1.68,0,79
403613,0.15,0.494,0.902,-6.252,-0.945,3.022,31,78
403671,0.156,0.519,0.886,-14.446,-3.544,0.727,0,78
403729,0.152,0.497,0.824,-15.981,-10.02,0.77,0,78
403787,0.176,0.521,0.861,-5.908,-1.842,9.108,0,78
403845,0.158,0.462,0.892,-15.458,4.711,11.403,0,77
403892,0.148,0.499,0.904,23.534,-0.593,20.959,16,77
403943,0.147,0.511,0.833,17.121,-1.816,15.584,31,77
404001,-0.001,0.51,0.916,60.58,-10.493,22.969,0,77
404059,0.245,0.723,0.853,-67.26,-3.01,-1.14,0,77
404106,0.183,0.458,0.994,-163.466,-8.715,-21.924,7,76
404153,0.091,0.163,1.097,-163.58,0.946,-27.565,9,76
404200,0.127,0.04,1.075,-141.305,-18.29,-50.237,8,76
404246,0.174,0.172,0.969,-138.557,3.505,-45.931,10,76
404293,0.18,-0.131,0.878,-117.695,-9.351,-47.527,6,76
404341,0.087,-0.146,0.894,-103.786,8.862,-33.458,8,85
404398,0.172,-0.151,0.955,-89.817,22.053,-27.069,11,0
404452,0.168,-0.178,0.955,-56.481,18.801,-19.321,12,0
404517,0.147,-0.284,0.97,-47.092,14.55,-20.595,0,0
404572,0.145,-0.284,0.915,-38.58,-6.043,-16.823,16,0
404627,0.145,-0.294,0.855,-22.42,-11.178,-19.705,13,0
404681,0.084,-0.275,0.867,6.139,-6.325,-5.885,15,0
404736,0.185,-0.305,0.876,3.506,1.142,0.912,16,0
404801,0.161,-0.309,0.908,26.672,7.986,0.429,0,0
404848,0.115,-0.299,0.994,20.391,14.897,-5.636,13,75
