Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-3.767,-5.116,-6.794,43,0
51706,0.097,0.123,1.01,-3.552,-4.819,-4.819,43,0
51758,0.073,0.089,1.031,3.208,-4.375,-3.844,42,0
51807,0.046,0.101,0.999,12.657,-4.669,-0.875,44,169
51856,0.083,0.172,0.97,9.679,-6.389,-0.237,43,168
51906,0.03,0.041,1.041,17.107,-3.504,-0.729,42,0
51955,0.123,0.204,0.987,7.726,-9.779,-5.414,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-8.197,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,2
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-3.099,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,1
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.811,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-5.199,-22.206,58,0
52628,-0.022,0.652,0.736,4.605,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,36,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,0.072,34,25
52792,0.006,0.832,0.631,11.35,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.057,0.699,0.734,2.242,5.084,-3.63,108,27
52922,-0.023,0.823,0.688,-5.46,2.29,-6.777,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-5.572,37,95
53009,-0.045,0.625,0.749,-18.313,5.557,-2.914,60,26
53061,-0.051,0.767,0.672,4.171,4.679,0.065,59,0
53115,-0.09,0.664,0.783,-23.809,2.191,-11.847,37,0
53169,-0.092,0.739,0.735,-7.926,-1.901,-1.858,62,0
53223,-0.045,0.719,0.741,-7.091,1.359,-5.626,36,0
53275,-0.05,0.674,0.757,-29.71,1.176,-5.637,58,0
53330,-0.045,0.619,0.775,0.176,7.29,-5.468,49,0
53385,-0.131,0.635,0.821,-13.176,0.695,-8.059,47,0
53440,-0.08,0.676,0.714,10.225,-1.937,-5.202,46,0
53491,-0.044,0.685,0.84,2.647,0.745,0.784,47,1
53542,-0.08,0.665,0.733,-0.321,0.549,-5.696,48,0
53595,-0.086,0.69,0.757,-2.907,1.351,-5.316,46,0
53644,-0.089,0.699,0.748,-2.919,-3.238,-3.422,22,0
53694,-0.073,0.595,0.837,-3.367,-5.164,-4.597,23,0
53746,-0.117,0.662,0.749,3.16,-4.386,-7.252,58,0
53797,-0.1,0.662,0.794,2.88,-5.465,-2.272,46,0
53853,-0.029,0.714,0.756,4.018,0.407,-2.648,58,1
53909,-0.125,0.69,0.798,-4.708,-0.554,-1.85,58,0
53960,-0.119,0.569,0.757,-6.962,-3.226,-12.005,45,0
54014,-0.079,0.666,0.785,0.873,0.588,-3.998,21,1
54065,-0.109,0.636,0.78,3.513,-1.48,-9.229,20,0
54114,-0.146,0.641,0.747,7.636,-6.557,-4.839,18,0
54208,-0.097,0.669,0.77,-12.053,-0.427,-5.034,38,0
54258,-0.135,0.591,0.755,-18.456,-3.948,-5.348,8,5
54309,-0.107,0.752,0.788,-10.595,2.931,-4.513,49,0
54362,-0.14,0.546,0.785,-12.885,-0.585,2.183,46,0
54416,-0.095,0.67,0.82,8.321,3.893,-0.272,44,0
