Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.332,0.949,4.066,-3.884,3.904,11,107
21335,-0.116,0.471,0.942,-1.183,-0.858,5.283,12,0
21370,-0.122,0.28,0.961,-3.05,-5.13,2.268,10,0
21420,-0.096,0.459,0.946,0.309,-1.579,7.481,12,0
21454,-0.093,0.198,0.962,-10.144,-5.655,-0.388,8,0
21504,-0.092,0.32,0.97,4.339,1.832,13.42,16,0
21539,-0.094,0.422,0.947,-0.981,-0.821,7.73,12,0
21588,-0.106,0.7,0.945,0.481,4.758,16.971,18,0
21644,-0.093,-0.014,0.939,-7.759,-12.931,-5.874,9,0
21693,-0.098,0.319,0.966,-2.765,-5.437,3.639,9,0
21729,-0.098,0.058,0.963,-9.886,-17.065,-4.478,5,0
21788,-0.103,0.37,0.937,-3.779,-6.609,6.645,0,0
21849,-0.09,0.322,0.981,-9.954,-15.518,-1.07,0,0
21909,-0.049,0.491,0.959,-3.455,-2.966,10.242,3,0
21968,-0.055,0.285,1.002,-2.338,-4.969,3.095,0,0
22029,-0.072,0.421,0.941,-1.549,0.031,7.537,1,0
22089,-0.068,0.315,0.955,-2.16,-3.834,6.642,0,0
22152,-0.056,0.293,1.015,-7.632,-6.968,5.528,0,0
22207,-0.055,0.311,0.961,-18.791,-16.118,-16.537,5,32
22267,-0.07,0.411,0.941,3.604,-0.297,9.571,1,0
22327,-0.052,0.311,0.966,-5.837,-7.702,-1.815,0,0
22387,-0.03,0.327,0.964,7.749,0.178,11.894,3,0
22448,-0.047,0.315,0.974,5.137,5.384,12.989,6,0
22508,-0.077,0.618,0.914,11.862,-2.438,5.972,4,0
22567,-0.072,0.284,0.966,-0.662,-4.325,-0.559,0,0
22621,-0.05,0.311,0.912,-5.055,-10.245,-2.246,15,0
22671,-0.078,0.301,0.963,-5.739,-19.777,-16.938,8,0
22734,-0.071,0.523,0.892,1.397,-7.311,-2.75,0,0
22794,-0.061,0.5,0.938,-4.279,-16.16,-19.603,2,0
22848,-0.029,0.319,1.041,-1.022,-6.324,-14.748,17,0
22897,-0.012,0.774,0.969,5.638,24.35,-14.603,24,0
22951,-0.075,0.323,0.967,-3.001,10.7,-14.153,0,92
23006,-0.106,0.214,0.947,-15.196,2.429,-14.061,0,91
23060,-0.116,0.374,0.959,-1.708,2.878,-16.824,0,90
23120,-0.155,0.45,0.941,1.323,3.457,-15.824,2,0
23181,-0.155,0.393,0.969,-4.762,-5.373,-10.702,0,0
23244,-0.125,0.49,0.885,-2.894,-4.129,0.39,2,0
23301,-0.149,0.717,1.057,1.981,8.893,9.584,6,130
23357,-0.169,0.39,0.841,-1.4,-18.527,2.299,0,130
23407,-0.146,0.354,0.797,-2.499,-21.954,3.156,15,0
23460,-0.126,0.668,0.924,2.738,10.839,38.118,23,0
23521,-0.087,0.299,0.979,-6.027,-13.573,12.624,0,0
23581,-0.049,0.194,0.98,2.181,-15.203,1.747,0,0
23642,-0.045,0.421,0.937,-1.334,-2.45,19.598,1,0
23695,0.023,0.254,0.944,4.366,-3.716,21.604,18,0
23744,-0.049,0.296,1.006,8.245,-12.727,1.249,14,133
23794,-0.024,0.525,0.963,-7.673,0.326,20.377,18,0
23847,-0.029,0.343,0.952,-1.62,1.243,32.612,19,0
23898,-0.006,0.331,0.911,-15.742,-6.499,23.282,14,0
23951,-0.029,0.324,1.035,-0.086,-1.365,12.357,15,0
24054,-0.011,0.309,1.013,3.868,-23.015,5.295,0,0
24115,0.052,0.263,1.052,-30.595,-20.191,0.157,0,0
24168,0.117,0.24,1.098,4.811,-23.084,-13.13,17,0
24228,0.138,0.616,1.068,-47.015,-29.282,-11.237,1,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.139,0.422,0.953,-87.481,-19.191,-21.786,1,97
24396,0.062,0.222,0.9,-123.382,-21.718,-10.565,1,96
24452,-0.005,-0.072,0.713,-115.244,-22.786,-21.394,0,101
24506,-0.105,-0.24,0.946,-69.42,-47.23,-19.111,0,99
24561,0.078,-0.21,0.971,-47.496,7.566,3.474,0,100
24616,0.02,-0.218,0.967,-39.87,7.055,7.694,0,99
24671,0.091,-0.174,1.003,-23.96,7.027,6.198,1,100
24726,0.302,-0.213,1.018,24.991,17.616,16.577,9,99
24783,-0.029,-0.162,1.005,-16.959,-8.968,-2.703,0,98
24829,0.131,-0.158,0.989,-4.301,-6.854,7.517,37,99
24884,0.125,-0.187,0.985,-7.506,-4.001,10.415,0,98
24939,0.06,-0.203,1.007,-10.51,-13.712,-0.814,0,99
24993,-0.002,-0.222,0.998,-4.109,-14.587,-0.837,0,99
25049,0.278,-0.204,0.98,2.418,5.664,13.986,6,99
25103,0.374,-0.217,0.981,6.348,12.407,15.349,11,99
25158,0.307,-0.187,0.986,5.459,4.511,6.057,7,99
25213,0.045,-0.204,1.0,-5.899,-8.707,-3.643,0,99
25271,0.302,-0.22,0.99,3.186,4.139,5.348,6,99
25326,0.229,-0.252,1.016,7.287,-1.818,-11.336,3,98
25381,0.078,-0.187,1.002,7.648,-17.191,-12.191,0,99
25436,0.087,-0.184,0.999,-4.44,-18.396,-12.715,0,98
25491,-0.164,-0.212,1.027,-14.291,-50.287,-23.56,5,30
25546,0.184,-0.162,0.981,-3.106,-22.307,-9.442,0,104
25602,-0.01,-0.154,0.975,-14.099,-26.23,-6.838,0,101
25662,0.388,-0.162,0.957,3.815,10.079,12.221,8,0
25723,0.184,-0.181,0.969,-4.231,-3.057,6.686,2,0
25787,0.2,-0.182,0.954,-3.028,-1.779,4.734,2,0
25842,0.2,-0.187,0.98,-1.051,-2.776,1.82,0,101
25897,0.206,-0.164,0.984,3.985,2.794,11.971,8,102
25953,0.208,-0.189,0.983,-1.174,-1.323,-0.193,0,103
26013,0.208,-0.167,0.983,-1.055,0.483,5.07,1,0
26074,0.206,-0.175,0.981,-15.05,-4.252,-2.983,0,0
26135,0.194,-0.182,0.989,16.057,2.294,5.492,1,0
26195,0.19,-0.331,0.992,33.885,8.456,2.561,1,0
26251,0.098,-0.132,0.885,106.511,14.524,2.222,2,96
26305,-0.073,-0.117,0.739,132.832,-0.023,-7.747,0,94
26363,-0.146,0.115,0.964,220.771,13.534,14.265,7,93
26425,-0.141,0.253,0.615,250.13,-23.462,-40.709,0,0
26479,-0.002,0.873,0.703,211.924,-15.847,-33.145,37,0
26521,0.185,0.949,0.7,133.435,-52.573,-64.733,38,16
26572,0.089,1.11,0.541,85.198,-53.985,-69.786,40,0
26629,0.305,1.356,0.402,-118.947,-62.313,-97.13,51,0
26671,0.02,0.435,0.785,-83.809,-45.282,-75.725,51,23
26732,0.183,0.73,0.762,-10.253,-40.603,-58.267,0,0
26792,0.179,0.83,0.51,20.993,-10.833,-74.45,4,0
26892,-0.206,0.912,0.69,7.222,24.267,-10.519,0,60
26948,-0.32,0.96,0.762,-38.474,5.841,2.113,0,61
27001,-0.013,0.561,0.973,40.337,-19.13,15.921,4,60
27060,-0.116,0.745,0.689,81.824,-8.189,18.647,1,81
27113,-0.131,0.865,0.752,35.556,4.616,10.584,3,79
27166,-0.125,0.449,0.538,44.298,-2.018,-6.961,0,61
27223,-0.173,0.897,0.457,74.534,-0.437,10.467,0,60
27276,-0.163,0.891,0.53,54.013,2.002,21.707,5,59
27332,-0.142,0.82,0.341,-19.975,-6.906,-7.569,0,59
27388,-0.122,0.886,0.798,15.828,2.88,17.392,6,60
27445,-0.148,0.82,0.631,6.776,-2.267,8.163,2,59
27498,-0.131,0.832,0.545,21.661,-0.003,12.238,4,58
27554,-0.126,0.862,0.543,14.591,-3.184,6.263,1,58
27608,-0.123,0.868,0.521,-10.659,-9.289,-5.73,0,58
27664,-0.127,0.901,0.489,2.822,-0.303,4.934,2,59
27716,-0.121,0.937,0.501,-22.432,-2.279,-0.305,0,52
27772,-0.137,0.805,0.4,-20.987,-3.007,-0.778,0,53
27826,-0.124,0.875,0.535,7.013,-0.372,6.428,0,57
27882,-0.142,0.865,0.521,-5.146,-0.302,6.668,1,58
27938,-0.145,0.844,0.516,9.327,0.829,14.719,5,58
27992,-0.132,0.861,0.524,-10.651,-6.979,-1.514,0,58
28048,-0.14,0.828,0.542,-1.524,-5.207,1.103,0,54
28107,-0.124,0.887,0.519,-2.855,-4.506,-0.415,0,54
28163,-0.142,0.857,0.525,-9.303,-6.403,-6.518,0,58
28214,-0.131,0.9,0.51,1.632,3.101,17.439,8,58
28269,-0.137,0.831,0.527,-4.946,-0.052,6.964,1,58
28321,-0.136,0.872,0.508,-3.412,-2.55,0.868,0,54
28377,-0.135,0.861,0.525,-11.35,-3.964,-1.887,0,52
28431,-0.138,0.854,0.534,1.939,0.685,11.871,4,61
28486,-0.13,0.871,0.529,-7.162,-2.722,2.807,0,55
28538,-0.137,0.846,0.543,0.356,-1.258,6.292,0,57
28594,-0.135,0.887,0.524,1.268,1.369,11.729,5,62
28645,-0.14,0.844,0.526,-1.737,0.476,8.881,3,58
28700,-0.141,0.86,0.521,-0.992,-0.492,6.329,1,58
28752,-0.136,0.861,0.521,-6.005,-1.7,4.773,0,58
28808,-0.135,0.851,0.54,-8.378,-3.82,-1.842,0,52
28860,-0.139,0.86,0.52,-13.463,-4.293,-4.466,0,50
28914,-0.132,0.844,0.526,0.283,1.994,14.147,6,63
28969,-0.149,0.833,0.537,-8.926,-3.897,-1.832,0,52
29022,-0.131,0.868,0.531,-3.558,-1.691,5.148,0,57
29077,-0.14,0.849,0.537,-1.334,0.382,9.398,3,58
