Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,4.534,2.649,1.801,28,10
83931,0.275,0.795,0.656,5.864,13.012,7.876,30,10
83978,0.185,0.794,0.623,1.046,15.896,5.784,30,62
84025,0.099,0.791,0.632,-1.567,20.244,2.811,31,64
84073,0.127,0.81,0.642,1.442,19.808,2.32,44,64
84117,0.159,0.822,0.555,-11.936,2.569,1.047,30,12
84164,0.219,0.8,0.525,-16.596,-2.026,0.252,31,10
84208,0.244,0.779,0.51,-7.974,-9.013,-1.134,30,10
84252,0.215,0.853,0.512,-16.828,-24.911,-5.454,30,10
84297,0.272,0.809,0.571,-23.751,-21.239,0.913,46,9
84345,0.179,0.848,0.585,-24.481,-21.146,8.271,40,61
84393,0.161,0.846,0.545,-15.755,-12.285,16.81,39,62
84441,0.139,0.76,0.563,-2.404,-0.896,15.957,39,61
84489,0.205,0.769,0.641,1.03,2.086,2.582,45,61
84537,0.236,0.773,0.67,-3.409,7.717,-4.622,44,63
84588,0.055,0.881,0.562,-8.76,6.33,12.077,43,62
84644,0.103,0.82,0.511,-9.528,-12.866,7.021,0,62
84691,0.057,0.816,0.53,5.275,-18.775,1.746,30,62
84757,0.036,0.867,0.622,-3.444,-22.092,-7.248,0,0
84802,0.168,0.84,0.732,-2.761,-19.575,-0.476,34,17
84849,0.219,0.926,0.481,-9.341,-26.71,11.303,33,60
84896,0.323,0.926,0.463,-25.904,-22.183,19.805,31,62
84951,0.291,0.855,0.555,-60.397,-11.374,6.993,0,16
85008,0.264,0.448,0.846,-22.467,-23.16,10.595,0,65
85068,0.186,0.56,0.722,43.321,-29.656,24.59,0,67
85116,0.42,0.672,0.576,63.176,-30.122,9.833,33,68
85165,0.427,1.039,0.537,45.534,-0.784,3.784,30,68
85209,0.376,0.79,0.535,10.063,13.618,7.488,31,11
85264,0.251,0.757,0.583,-0.81,9.88,13.679,31,0
85318,0.302,0.892,0.511,31.901,-3.968,18.931,0,11
85383,0.551,1.051,0.38,-45.389,22.595,16.897,0,0
85437,0.338,0.681,0.629,-47.168,2.364,13.158,0,11
85492,0.435,0.528,0.732,8.198,-8.418,1.79,0,17
85560,0.382,0.839,0.559,27.038,11.085,4.447,0,0
85614,0.349,0.654,0.569,-4.187,29.061,-8.055,0,16
85680,0.26,0.869,0.575,19.817,18.71,-4.49,0,0
85744,0.181,0.619,0.655,12.545,2.686,9.055,0,0
85810,0.262,0.792,0.528,29.611,11.832,5.52,0,0
85865,0.345,0.888,0.525,8.852,4.388,11.345,33,0
85920,0.361,0.885,0.542,-3.139,7.29,5.814,37,0
85965,0.302,0.755,0.541,-3.841,7.623,12.401,33,16
86022,0.215,0.801,0.609,2.975,6.667,20.787,44,0
86087,0.301,0.833,0.551,-19.395,1.749,13.564,0,0
86155,0.341,0.778,0.584,3.072,8.82,18.836,0,0
86201,0.313,0.775,0.575,-11.789,5.156,8.627,37,17
86265,0.314,0.88,0.556,-10.903,16.901,25.542,0,0
86320,0.303,0.748,0.59,-31.759,4.355,25.748,0,11
86365,0.329,0.696,0.67,-5.079,9.137,32.466,42,11
86410,0.309,0.829,0.553,-4.722,7.352,14.269,34,9
86455,0.326,0.712,0.623,-17.132,0.1,15.11,38,10
86543,0.33,0.933,0.688,-32.296,1.235,24.519,35,9
86588,0.183,0.791,0.65,-42.916,7.743,20.74,32,12
86636,0.309,0.576,0.606,-22.787,11.18,15.22,31,13
86681,0.364,0.627,0.619,-18.743,20.374,17.383,32,16
86736,0.458,0.6,0.723,11.265,23.624,19.028,34,0
86792,0.403,0.794,0.697,-0.982,13.477,8.922,0,17
86837,0.285,0.778,0.639,50.069,6.083,22.082,32,17
86881,0.22,0.793,0.596,-9.558,2.876,9.003,31,16
86937,0.279,0.662,0.577,-0.448,10.603,5.537,31,0
86982,0.314,0.671,0.588,-8.152,18.185,1.331,30,17
87027,0.334,0.814,0.703,-16.814,22.641,3.033,32,16
87072,0.317,0.875,0.688,-32.855,25.519,12.802,32,16
87140,0.305,0.647,0.694,-25.402,31.191,10.155,0,0
87196,0.224,0.663,0.684,-62.374,28.084,9.267,37,0
87251,0.223,0.474,0.75,-29.037,7.575,5.459,28,0
87317,0.216,0.604,0.793,-21.938,-4.62,2.203,0,0
87383,0.217,0.587,0.86,-0.04,-5.908,-4.357,0,0
87438,0.24,0.613,0.787,4.544,-1.248,2.141,25,0
87503,0.212,0.625,0.75,-11.3,-3.686,1.361,0,0
87559,0.203,0.655,0.76,-22.791,0.839,2.428,28,0
87614,0.213,0.569,0.84,-20.334,-2.219,1.427,27,0
87673,0.213,0.533,0.858,-3.889,0.973,-1.879,28,0
87729,0.182,0.565,0.783,-3.392,1.595,-0.381,25,0
87784,0.161,0.585,0.846,4.799,-5.44,-1.545,24,0
87839,0.188,0.629,0.818,13.47,-7.615,0.197,28,0
87895,0.228,0.584,0.852,5.943,-6.161,1.094,30,0
87951,0.229,0.727,0.784,2.068,-4.311,2.156,25,0
88006,0.26,0.568,0.888,-30.351,-3.758,-1.366,25,0
88060,0.266,0.603,0.858,-44.33,-7.588,0.909,0,16
88117,0.221,0.705,0.882,-61.855,-2.607,2.156,24,0
88175,0.262,0.569,0.982,-140.153,8.901,18.879,24,0
88241,0.243,0.49,0.839,-225.481,-13.605,-9.043,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.893,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,5.405,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,11,0
88538,0.213,-0.349,0.857,-1.238,8.65,-40.802,0,0
88592,0.022,-0.265,0.944,-11.107,-20.305,-30.466,9,0
88648,0.268,-0.496,0.915,1.806,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-8.205,-28.977,-18.362,5,0
88760,0.406,-0.54,0.822,7.656,-17.564,-15.031,4,0
88815,0.371,-0.284,0.765,-8.663,-9.346,-8.207,5,0
88869,0.401,-0.432,0.791,-23.603,-11.12,-2.527,4,0
88924,0.428,-0.395,0.815,-8.971,4.387,3.425,4,0
88978,0.391,-0.434,0.781,-17.759,4.454,4.448,7,0
89033,0.434,-0.389,0.815,-23.875,5.063,5.14,10,0
89088,0.438,-0.349,0.814,-15.317,3.805,6.56,6,0
89142,0.445,-0.424,0.819,-17.073,0.295,12.388,5,0
89196,0.459,-0.497,0.812,-41.573,-2.515,2.036,6,0
89254,0.44,-0.458,0.788,-20.738,-3.206,2.754,6,0
89353,0.409,-0.478,0.753,-22.167,-2.706,1.097,6,0
89407,0.446,-0.513,0.716,-40.581,-5.366,0.15,5,5
89467,0.45,-0.533,0.734,-11.418,-3.835,3.425,7,0
89522,0.443,-0.547,0.736,-7.639,-2.04,2.206,6,0
89575,0.439,-0.525,0.725,-5.284,-2.416,0.487,6,0
89628,0.42,-0.525,0.752,-5.669,-2.921,0.963,6,0
89681,0.461,-0.539,0.727,-12.609,-1.598,-0.376,5,5
89736,0.444,-0.509,0.734,-7.566,-0.057,2.052,6,0
89791,0.456,-0.511,0.758,4.744,2.201,8.889,6,0
89845,0.446,-0.541,0.741,6.602,2.628,8.138,6,0
89899,0.422,-0.553,0.723,5.806,2.332,9.706,7,0
