Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.073,0.659,0.98,51.611,-3.648,9.914,44,0
364611,-0.095,0.573,0.817,12.608,-4.285,3.427,42,0
364667,-0.084,0.524,0.881,-31.956,-0.308,3.075,43,0
364724,-0.062,0.458,0.929,-9.177,1.758,6.564,41,0
364780,-0.069,0.453,0.901,10.59,-1.471,7.489,42,0
364846,-0.059,0.519,0.856,11.148,-3.163,4.966,0,0
364902,0.001,0.524,0.87,4.863,2.956,13.752,44,0
364967,-0.104,0.491,0.851,-2.815,-3.045,2.467,0,0
365024,-0.082,0.528,0.873,-5.529,-2.679,3.789,45,0
365080,-0.059,0.497,0.915,-5.289,-0.993,7.042,41,0
365139,-0.122,0.493,0.881,-4.662,-3.971,0.858,41,0
365196,-0.026,0.515,0.872,1.632,0.014,10.823,37,0
365251,-0.089,0.506,0.876,-7.151,-2.574,3.331,36,0
365317,-0.088,0.477,0.888,-3.061,-1.596,5.44,0,0
365373,-0.086,0.521,0.874,2.076,-2.671,4.708,36,0
365429,-0.109,0.525,0.856,-7.868,-3.818,-0.148,40,0
365486,-0.105,0.488,0.843,-8.927,-2.52,1.498,40,0
365542,-0.078,0.509,0.877,0.67,-2.4,4.968,39,0
365598,-0.088,0.528,0.865,-6.524,-2.249,3.381,44,0
365667,-0.048,0.484,0.922,-3.345,-0.384,8.329,0,0
365732,-0.084,0.505,0.878,0.864,-2.335,4.461,0,0
365789,-0.044,0.519,0.872,-3.594,-0.319,8.545,40,0
365845,-0.062,0.5,0.883,-4.641,-1.462,6.351,41,0
365901,-0.061,0.484,0.913,0.154,-0.79,7.699,43,0
365958,-0.006,0.52,0.857,4.1,1.19,14.861,40,0
366014,-0.075,0.495,0.895,-3.813,-1.504,6.441,41,0
366070,-0.096,0.498,0.881,-5.438,-1.88,3.159,39,0
366127,-0.04,0.492,0.952,3.892,0.477,11.8,41,0
366183,-0.066,0.526,0.864,-2.301,-1.691,5.782,39,0
366242,-0.05,0.494,0.932,-4.191,-0.732,8.254,39,0
366299,-0.121,0.481,0.835,-6.983,-3.473,0.325,40,0
366355,-0.049,0.514,0.873,3.919,-0.704,9.336,38,0
366411,-0.033,0.512,0.881,-2.545,0.095,10.674,40,0
366468,-0.109,0.486,0.842,-6.86,-3.095,0.611,41,0
366533,-0.079,0.484,0.891,1.07,-0.921,7.204,0,0
366599,-0.057,0.536,0.868,-1.123,-1.25,7.616,0,0
366664,-0.045,0.489,0.936,-5.372,-0.326,9.101,0,0
366721,-0.094,0.483,0.874,-0.448,-2.167,4.328,40,0
366781,-0.082,0.54,0.86,-1.306,-2.775,4.347,42,0
366837,-0.049,0.506,0.931,-5.96,-0.42,6.96,42,0
366894,-0.04,0.481,0.958,-4.99,0.738,9.708,40,0
366950,-0.104,0.463,0.868,-4.204,-1.445,4.335,41,0
367007,-0.086,0.531,0.87,-0.201,-2.858,3.494,40,0
367064,-0.17,0.501,0.875,-14.01,-5.834,-5.162,41,0
367120,-0.042,0.477,0.911,-2.388,-0.995,6.835,41,0
367176,-0.141,0.49,0.883,-8.608,-5.051,-1.237,42,0
367234,-0.098,0.492,0.861,-6.873,-2.62,2.775,42,0
367302,-0.082,0.462,0.896,-5.14,-1.707,5.065,0,0
367368,-0.086,0.467,0.879,2.834,-1.874,5.673,0,0
367433,-0.091,0.528,0.869,-4.665,-2.998,3.079,0,0
367543,-0.15,0.485,0.778,-11.018,-6.334,-6.154,5,5
367600,-0.063,0.476,0.882,8.497,-1.311,9.273,57,0
367666,-0.045,0.524,0.865,-0.733,-0.995,8.257,0,0
367731,-0.045,0.473,0.936,-2.121,-0.007,9.279,0,0
367797,-0.1,0.506,0.878,-4.002,-3.155,2.414,0,0
367862,-0.052,0.504,0.879,-8.362,-0.746,6.259,0,0
367923,-0.086,0.442,0.895,-7.007,-1.653,4.553,38,0
367979,-0.09,0.473,0.882,3.557,-2.081,5.949,41,0
368035,-0.1,0.504,0.87,-6.188,-2.459,2.665,38,0
368098,-0.092,0.451,0.901,-1.545,-0.619,7.219,37,0
368162,-0.102,0.506,0.877,0.745,-3.436,2.601,0,0
368227,-0.042,0.508,0.929,-1.138,0.143,8.277,0,0
368282,-0.073,0.489,0.889,-11.536,-1.492,3.559,37,0
368338,-0.068,0.458,0.931,-7.276,-0.823,5.755,52,0
368396,-0.097,0.445,0.899,-8.096,-1.797,4.599,68,0
368453,-0.068,0.489,0.917,0.695,-1.066,7.293,69,0
368514,-0.119,0.469,0.851,-9.883,-3.798,-0.207,70,0
368571,-0.127,0.463,0.863,-6.32,-4.304,-1.036,71,0
368628,-0.041,0.481,0.954,-1.347,0.386,11.527,69,0
368686,-0.089,0.435,0.916,-1.597,-1.251,6.151,68,0
368743,-0.076,0.499,0.879,6.866,-0.925,8.826,71,0
368798,-0.027,0.486,0.973,1.657,0.755,14.959,40,0
368863,-0.088,0.476,0.884,-5.27,-2.055,4.361,0,0
368918,-0.074,0.47,0.913,-2.586,-0.902,7.431,37,0
368974,-0.117,0.481,0.845,-5.412,-3.726,0.732,38,0
369042,-0.092,0.477,0.893,-7.104,-2.136,3.624,0,0
369099,-0.042,0.451,0.955,0.773,-0.228,11.013,80,0
369156,-0.05,0.471,0.934,1.557,-0.332,10.935,37,0
369211,-0.056,0.439,0.95,4.771,0.363,13.551,37,0
369275,-0.092,0.475,0.888,8.229,-1.27,8.483,0,0
369341,-0.082,0.529,0.877,1.297,-2.1,6.524,0,0
369405,-0.084,0.536,0.855,-9.693,-3.607,1.253,0,0
369470,-0.049,0.5,0.923,-14.405,-2.2,0.806,0,0
369526,-0.09,0.402,0.935,-14.025,-1.31,3.728,38,0
369585,-0.103,0.427,0.891,2.353,-2.821,5.058,36,0
369640,-0.137,0.487,0.879,-2.839,-4.356,-1.877,37,0
369696,-0.051,0.482,0.932,0.902,0.269,11.797,49,0
369753,-0.124,0.448,0.858,1.364,-2.557,2.385,37,0
369808,-0.092,0.507,0.884,3.889,-1.91,5.618,37,0
369863,-0.08,0.498,0.879,-2.775,-1.748,4.75,39,0
369920,-0.067,0.495,0.884,-1.239,-1.302,7.279,38,0
369975,-0.114,0.482,0.847,-5.842,-2.374,1.963,38,0
370031,-0.056,0.495,0.918,0.417,-1.073,8.861,45,0
370091,-0.118,0.486,0.881,-5.961,-2.78,0.631,47,0
370155,-0.097,0.487,0.879,-1.349,-2.293,3.759,0,0
370221,-0.048,0.504,0.93,-2.303,-0.45,9.955,0,0
370285,-0.073,0.48,0.884,-3.082,-1.479,6.338,0,0
370342,-0.08,0.479,0.911,-1.708,-0.972,8.924,58,0
370407,-0.12,0.526,0.877,-6.573,-4.317,-1.04,0,0
370472,-0.113,0.463,0.861,-13.431,-2.549,0.62,0,0
370581,-0.079,0.512,0.896,-2.806,-1.54,6.317,0,0
370646,-0.07,0.458,0.928,-6.379,-0.191,8.37,0,0
370714,-0.083,0.508,0.886,0.024,-1.26,6.931,0,0
370779,-0.018,0.501,0.967,1.261,0.615,11.337,0,0
