Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.514,0.949,7.796,0.386,8.748,13,107
21335,-0.116,0.335,0.942,-3.565,-3.916,1.564,10,0
21370,-0.122,0.044,0.961,-9.028,-10.738,-4.76,7,0
21420,-0.096,0.572,0.946,2.862,1.081,11.076,14,0
21454,-0.093,0.504,0.962,-4.221,0.366,9.225,13,0
21504,-0.092,0.32,0.97,-0.215,-1.638,7.138,12,0
21539,-0.094,0.326,0.947,-3.186,-2.618,4.391,10,0
21588,-0.106,0.286,0.945,-6.242,-3.472,2.769,16,0
21644,-0.093,0.647,0.939,4.976,3.519,18.711,12,0
21693,-0.098,0.068,0.966,-8.563,-13.854,-6.372,6,0
21729,-0.098,0.464,0.963,-1.362,-1.973,10.033,12,0
21788,-0.103,0.22,0.937,-8.22,-13.229,1.066,0,0
21849,-0.09,0.322,0.981,-13.439,-20.856,-5.693,0,0
21909,-0.049,0.379,0.959,-6.099,-6.488,6.754,0,0
21968,-0.055,0.285,1.002,3.511,2.705,11.711,3,0
22029,-0.072,0.382,0.941,-2.396,-0.914,6.301,0,0
22089,-0.068,0.315,0.955,-1.626,-3.316,7.611,0,0
22152,-0.056,0.293,1.015,-5.174,-4.957,10.001,1,0
22207,-0.055,0.311,0.961,-7.839,-5.216,0.655,0,105
22267,-0.07,0.495,0.941,5.934,1.8,13.104,2,0
22327,-0.052,0.311,0.966,-2.799,-5.075,3.67,1,0
22387,-0.03,0.327,0.964,0.312,-7.006,2.673,0,0
22448,-0.047,0.315,0.974,-9.63,-8.311,-1.167,0,0
22508,-0.077,0.568,0.914,11.081,-3.231,5.19,3,0
22567,-0.072,0.284,0.966,-0.269,-3.949,-0.238,0,0
22621,-0.05,0.427,0.912,-2.348,-6.871,-0.671,16,0
22671,-0.078,0.301,0.963,-1.538,-13.117,-11.267,12,0
22734,-0.071,0.631,0.892,4.598,-0.844,3.511,1,0
22794,-0.061,0.457,0.938,-5.539,-16.16,-19.603,1,0
22848,-0.029,0.319,1.041,-0.379,-5.288,-14.748,17,0
22897,-0.012,0.399,0.969,-11.011,4.731,-14.603,17,0
22951,-0.075,0.323,0.967,-5.157,8.552,-14.153,0,92
23006,-0.106,0.326,0.947,-11.321,5.541,-14.061,0,91
23060,-0.116,0.427,0.959,-0.013,4.799,-16.824,1,90
23120,-0.155,0.252,0.941,-5.056,-3.138,-15.824,0,0
23181,-0.155,0.423,0.969,-3.908,-3.917,-10.702,1,0
23244,-0.125,0.576,0.885,-0.556,2.484,5.281,3,0
23301,-0.149,0.413,0.821,-4.965,-15.097,-2.284,0,130
23357,-0.169,0.53,0.945,1.656,-18.527,9.529,2,130
23407,-0.146,0.739,1.091,5.714,13.496,29.998,18,0
23460,-0.126,0.447,0.924,-1.828,-5.001,20.786,18,0
23521,-0.087,0.328,0.979,-5.43,-12.158,15.005,0,0
23581,-0.049,0.308,0.98,4.425,-10.449,11.371,0,0
23642,-0.045,0.684,0.937,9.352,11.117,47.454,4,0
23695,0.023,0.254,0.944,6.019,-2.414,25.073,18,0
23744,0.084,0.488,1.006,18.163,-7.004,18.624,18,133
23794,-0.024,0.55,0.963,-5.578,1.209,24.107,18,0
23847,-0.029,0.343,0.952,-0.141,1.578,35.232,19,0
23898,-0.006,0.331,0.911,9.128,10.816,23.282,21,0
23951,-0.029,0.206,1.035,-9.594,-8.095,1.428,14,0
24054,-0.011,0.582,1.013,26.553,-23.015,26.518,1,0
24115,0.177,0.263,1.052,-30.595,-20.191,25.198,5,0
24168,0.106,0.24,1.098,1.444,-23.084,-13.13,17,0
24228,0.125,0.327,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.137,0.392,0.953,-87.481,-19.191,-21.786,0,97
24396,0.017,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,0.069,-0.072,0.879,-115.244,-22.786,-7.978,0,101
24506,0.107,-0.24,0.946,-69.42,-13.01,0.875,0,99
24561,0.082,-0.21,0.971,-47.496,7.351,3.349,0,100
24616,0.02,-0.218,0.967,-8.267,14.559,13.786,1,99
24671,0.161,-0.174,1.003,-1.752,13.837,11.889,4,100
24726,0.12,-0.213,1.018,0.924,6.327,6.24,2,99
24783,0.024,-0.162,1.005,-12.154,-6.687,-0.43,0,98
24829,0.124,-0.158,0.989,-4.434,-6.968,7.407,37,99
24884,0.118,-0.187,0.985,-7.558,-4.054,10.362,0,98
24939,0.181,-0.203,1.007,-1.586,-2.745,10.616,2,99
24993,0.193,-0.222,0.998,8.73,0.787,15.909,4,99
25049,0.205,-0.204,0.98,0.348,2.326,11.007,3,99
25103,0.032,-0.217,0.981,-5.842,-8.717,-1.525,0,99
25158,0.184,-0.187,0.986,1.11,-1.278,2.426,2,99
25213,0.073,-0.204,1.0,-5.183,-7.676,-2.882,0,99
25271,0.189,-0.22,0.99,-3.034,-3.17,0.132,1,99
25326,0.212,-0.252,1.016,7.149,-1.967,-11.336,2,98
25381,0.169,-0.187,1.002,12.19,-8.407,-5.883,0,99
25436,0.188,-0.184,0.999,-0.204,-7.083,-4.924,0,98
25491,0.162,-0.212,1.027,0.351,-13.301,-5.622,0,99
25546,0.184,-0.162,0.981,1.576,-8.993,-3.179,1,104
25602,0.219,-0.154,0.975,-1.857,-1.735,4.751,2,101
25662,0.102,-0.162,0.957,-14.459,-13.1,0.526,0,0
