Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.093,0.659,0.954,51.611,-4.965,7.953,44,0
364611,-0.099,0.573,0.817,4.953,-5.137,1.855,42,0
364667,-0.063,0.524,0.881,-18.724,1.387,6.41,43,0
364724,-0.077,0.458,0.921,-14.078,0.835,4.846,41,0
364780,-0.073,0.453,0.901,12.362,-1.228,8.282,42,0
364846,-0.078,0.519,0.856,8.539,-4.001,2.894,0,0
364902,-0.052,0.524,0.87,0.915,0.984,9.561,44,0
364967,-0.076,0.491,0.89,0.299,-1.484,5.79,0,0
365024,-0.075,0.528,0.873,-5.195,-2.47,4.357,45,0
365080,-0.073,0.497,0.897,-5.992,-1.493,5.921,41,0
365139,-0.079,0.493,0.881,0.056,-1.514,6.394,41,0
365196,-0.075,0.515,0.872,-2.815,-2.371,4.736,37,0
365251,-0.088,0.506,0.876,-7.957,-3.051,1.908,36,0
365317,-0.088,0.477,0.886,-3.651,-1.883,4.625,0,0
365373,-0.066,0.521,0.874,4.715,-1.624,7.928,36,0
365429,-0.083,0.525,0.856,-6.98,-3.295,1.194,12,5
365486,-0.067,0.488,0.898,-4.83,-0.573,6.834,40,0
365542,-0.073,0.509,0.877,1.313,-2.138,5.712,39,0
365598,-0.08,0.528,0.865,-6.076,-2.029,3.971,44,0
365667,-0.06,0.484,0.911,-3.149,-0.341,8.607,0,0
365732,-0.076,0.505,0.878,1.669,-2.023,5.306,0,0
365789,-0.073,0.519,0.872,-6.315,-1.522,4.975,40,0
365845,-0.08,0.5,0.883,-6.761,-2.622,2.93,41,0
365901,-0.076,0.484,0.894,-0.989,-1.354,6.091,43,0
365958,-0.073,0.52,0.857,-0.828,-1.404,7.097,40,0
366014,-0.088,0.495,0.875,-5.035,-2.308,3.562,41,0
366070,-0.081,0.498,0.881,-4.744,-1.429,4.533,39,0
366127,-0.071,0.492,0.915,2.321,-0.35,9.476,41,0
366183,-0.066,0.526,0.864,-1.834,-1.474,6.562,39,0
366242,-0.08,0.494,0.892,-6.287,-2.123,4.131,39,0
366299,-0.086,0.481,0.877,-4.967,-2.408,3.097,40,0
366355,-0.081,0.514,0.873,0.428,-2.278,4.798,38,0
