Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,0.001,0.647,0.812,0.534,0.435,-0.078,46,0
40998,-0.018,0.623,0.814,-1.152,-1.154,-0.223,46,24
41039,-0.017,0.613,0.803,-0.018,-0.906,-0.827,46,23
41091,-0.014,0.625,0.822,-1.386,-0.526,-0.209,46,0
41132,-0.013,0.616,0.819,-0.419,-0.53,0.23,46,23
41172,-0.021,0.601,0.805,1.604,0.878,0.012,46,23
41213,-0.02,0.607,0.808,-0.535,-0.591,-0.341,46,24
41255,-0.023,0.626,0.805,-1.956,-1.024,-0.326,46,24
41299,-0.002,0.61,0.822,1.118,0.239,-0.026,46,25
41350,-0.016,0.629,0.815,1.152,-0.541,-0.125,46,0
41401,-0.014,0.644,0.807,-1.044,-0.728,0.121,46,0
41452,-0.018,0.602,0.83,-1.627,-0.534,-0.606,46,0
41503,-0.011,0.684,0.804,1.89,0.221,0.475,46,0
41554,-0.019,0.616,0.81,-0.674,0.22,0.035,46,0
41606,-0.076,0.624,0.819,-0.969,-0.572,-0.207,46,0
41657,-0.022,0.618,0.796,0.495,-0.086,-0.293,50,0
41708,-0.021,0.626,0.814,-2.202,-0.249,0.025,51,0
41753,-0.022,0.606,0.814,0.8,-0.103,-0.471,58,24
41805,-0.01,0.657,0.802,0.337,-0.244,0.389,58,0
41846,0.0,0.604,0.812,-1.498,0.188,-0.189,50,23
41897,-0.084,0.601,0.825,0.599,-0.02,-0.241,49,0
41949,-0.049,0.649,0.805,-1.397,-0.356,0.232,48,0
42000,-0.064,0.601,0.807,0.154,-0.221,-0.171,48,0
42042,-0.013,0.683,0.813,1.29,-0.045,0.284,47,27
42093,-0.059,0.625,0.808,-3.301,-1.409,0.232,47,0
42134,-0.044,0.597,0.801,1.828,-0.247,-0.032,47,24
42188,-0.078,0.666,0.814,-2.273,-0.239,0.154,47,0
42230,-0.031,0.594,0.8,-0.165,-0.321,0.571,47,23
42281,-0.055,0.614,0.799,2.584,-0.521,0.094,47,0
42322,-0.07,0.635,0.806,-1.599,-2.278,0.349,46,27
42363,-0.018,0.615,0.799,6.426,-2.605,0.428,46,27
42405,-0.007,0.633,0.768,1.92,-0.229,-0.969,47,23
42446,-0.074,0.677,0.802,-5.51,0.638,0.025,48,23
42488,-0.02,0.61,0.809,-5.455,0.951,-0.778,46,28
42529,-0.068,0.627,0.755,-10.972,2.536,1.027,46,24
42573,-0.026,0.609,0.822,-2.579,2.857,1.158,47,24
42615,-0.02,0.624,0.816,4.318,0.095,0.351,47,24
42656,-0.083,0.597,0.793,-0.562,0.06,-0.106,46,22
42697,-0.054,0.615,0.776,-0.968,0.359,-0.656,46,23
42739,-0.023,0.624,0.802,-0.088,0.418,0.368,46,23
42780,0.009,0.668,0.8,-1.454,1.142,-0.132,46,24
42821,-0.083,0.619,0.807,-2.486,0.564,0.162,47,22
42863,-0.028,0.682,0.808,-5.534,1.959,0.306,47,24
42904,-0.056,0.598,0.818,-5.277,0.115,1.013,47,25
42946,-0.029,0.621,0.802,1.611,-0.073,0.004,47,23
42990,-0.043,0.649,0.816,-3.85,0.47,-0.041,45,23
43032,-0.046,0.596,0.827,-5.2,0.123,0.439,46,27
43073,0.022,0.611,0.823,5.079,0.995,1.958,46,28
43113,-0.054,0.639,0.823,-1.807,0.239,-0.66,20,25
43153,-0.08,0.608,0.821,-5.059,-0.025,1.574,20,29
43236,-0.099,0.616,0.853,-1.872,-0.736,-2.871,20,28
43278,-0.082,0.591,0.821,-2.351,-1.774,-2.588,46,28
43320,-0.099,0.559,0.817,5.601,-1.825,-1.969,46,26
43362,-0.092,0.666,0.82,13.687,-2.117,0.893,47,30
43407,-0.108,0.669,0.741,2.339,-2.372,-0.546,46,28
43458,-0.086,0.639,0.776,1.711,0.785,1.041,46,0
43513,-0.109,0.638,0.772,-3.513,0.867,-1.981,46,0
43555,-0.107,0.658,0.792,-1.392,0.702,0.053,47,23
43596,-0.102,0.615,0.767,0.966,-0.239,-0.375,47,23
43638,-0.125,0.665,0.788,1.517,0.908,-0.931,47,24
43678,-0.116,0.624,0.764,-1.313,0.475,0.286,32,23
43719,-0.096,0.629,0.75,-3.451,0.598,-0.571,31,23
43760,-0.122,0.616,0.752,-4.754,0.461,-1.635,31,22
43804,-0.115,0.639,0.767,-0.89,-1.003,-0.487,31,23
43844,-0.118,0.63,0.777,-0.639,-0.285,1.018,30,23
43885,-0.115,0.602,0.741,1.955,-1.809,-0.021,29,22
43926,-0.118,0.659,0.765,1.094,-1.679,0.067,30,22
43966,-0.111,0.661,0.787,-0.879,-1.164,0.87,31,23
44007,-0.127,0.62,0.754,0.902,-1.121,-0.044,30,23
44058,-0.12,0.682,0.785,0.228,-0.714,0.931,31,0
44098,-0.092,0.637,0.768,0.617,-1.681,1.026,18,30
44148,-0.108,0.634,0.745,-0.204,-0.787,0.654,18,0
44203,-0.116,0.644,0.76,-2.455,-1.592,-0.366,32,0
44243,-0.118,0.604,0.738,-2.372,-1.194,0.314,31,30
44295,-0.103,0.633,0.761,0.025,-0.469,0.178,33,0
44346,-0.083,0.642,0.767,-2.366,-0.596,0.004,36,0
44396,-0.097,0.649,0.784,-3.283,0.164,-0.841,18,0
44436,-0.056,0.687,0.793,0.648,0.25,0.885,17,31
44486,-0.082,0.676,0.801,0.239,0.422,-0.224,17,0
44527,-0.064,0.694,0.792,0.761,1.097,0.841,17,28
44577,-0.102,0.662,0.796,-0.773,0.117,-0.965,17,0
44627,-0.115,0.645,0.802,-2.736,0.877,-0.783,17,0
44681,-0.104,0.631,0.798,-0.847,0.4,-0.934,17,0
44722,-0.107,0.652,0.785,-0.866,2.169,-0.665,47,24
44764,-0.137,0.621,0.755,-8.325,0.781,-1.95,46,22
44805,-0.122,0.581,0.792,-4.587,-0.516,-1.138,18,25
44846,-0.104,0.6,0.763,2.019,0.365,-1.098,37,24
44888,-0.123,0.607,0.763,-2.03,0.006,-1.478,46,23
44930,-0.104,0.605,0.755,-3.182,0.352,-1.453,46,29
44972,-0.083,0.578,0.788,-0.298,1.798,-0.364,46,29
45014,-0.101,0.663,0.784,-0.35,-0.133,-0.238,46,27
45060,-0.107,0.596,0.749,-0.966,-1.401,-0.19,46,29
45101,-0.088,0.626,0.796,0.889,-0.309,-0.225,46,24
45143,-0.109,0.636,0.804,-2.622,-1.944,-0.045,46,22
45185,-0.058,0.618,0.797,-1.11,-0.982,0.471,46,24
45227,-0.049,0.663,0.812,0.095,0.997,0.381,46,24
45268,-0.031,0.7,0.831,-1.609,0.328,0.279,46,24
45310,-0.094,0.626,0.817,-0.763,-2.383,-0.323,46,23
45351,-0.075,0.648,0.802,1.113,-1.275,-0.367,33,24
45404,-0.098,0.63,0.8,-4.345,-2.794,-0.027,46,0
45491,-0.097,0.563,0.818,-2.814,3.38,2.652,33,25
45533,-0.116,0.639,0.815,-0.214,-3.643,0.875,47,24
45575,-0.122,0.557,0.798,2.597,-2.688,0.472,46,22
45617,-0.119,0.636,0.778,18.885,-0.46,3.316,46,25
45659,-0.092,0.641,0.766,18.092,-2.591,2.918,49,24
45702,-0.087,0.622,0.717,12.45,-3.603,-0.537,50,24
45743,-0.059,0.688,0.752,3.021,-0.111,0.158,32,23
45784,-0.118,0.654,0.766,-2.756,-0.796,-0.585,33,23
45825,-0.119,0.601,0.746,4.18,-1.61,-0.437,32,22
45870,-0.085,0.723,0.766,6.097,1.193,-0.438,35,29
45912,-0.113,0.683,0.767,-0.871,0.137,0.177,33,24
45953,-0.106,0.632,0.738,0.939,-0.184,-1.526,32,23
45995,-0.11,0.662,0.77,1.36,0.646,-0.624,32,29
46035,-0.074,0.723,0.787,2.03,1.817,0.654,33,23
46076,-0.106,0.629,0.775,0.346,1.567,-0.385,32,23
46117,-0.073,0.718,0.788,11.645,0.309,-0.081,33,29
46159,-0.088,0.707,0.737,1.272,0.414,-0.284,33,30
46201,-0.132,0.599,0.694,-3.424,-0.392,-0.159,32,28
46242,-0.089,0.697,0.739,0.945,-0.68,-0.041,32,27
46282,-0.101,0.687,0.745,-1.325,-0.808,0.582,32,29
46323,-0.09,0.65,0.736,-1.21,-0.314,1.164,32,29
46365,-0.125,0.656,0.707,0.118,-2.31,-0.846,31,25
46406,-0.101,0.719,0.702,-3.787,-2.551,0.579,32,24
46448,-0.085,0.649,0.74,-1.4,-1.191,0.194,33,27
46489,-0.099,0.713,0.757,0.585,-0.722,0.656,32,23
46537,-0.117,0.671,0.728,-7.604,-2.566,0.169,30,25
46577,-0.124,0.673,0.787,4.683,0.923,1.726,33,27
46617,-0.122,0.692,0.747,1.504,-0.459,0.384,32,23
46660,-0.084,0.727,0.757,-1.915,-1.0,0.691,34,24
46701,-0.087,0.668,0.763,-0.208,-0.686,0.337,32,27
46741,-0.112,0.674,0.737,-1.942,0.017,-1.071,34,27
46782,-0.142,0.708,0.738,-9.328,3.315,-4.021,33,29
46822,-0.131,0.609,0.818,15.359,-1.711,3.195,33,27
46863,-0.091,0.687,0.731,24.924,-4.362,1.529,32,22
46903,-0.11,0.81,0.664,2.315,-2.128,-4.883,31,29
46943,-0.101,0.767,0.665,-21.947,3.261,-6.766,31,23
46984,-0.108,0.59,0.826,-24.817,5.527,-0.668,33,23
47027,-0.107,0.72,0.742,-28.771,7.71,-6.094,33,22
47068,-0.176,0.547,0.824,-27.794,5.656,-4.783,33,26
47119,-0.16,0.562,0.828,-7.045,1.622,-1.963,47,0
47160,-0.144,0.666,0.772,0.904,1.037,-1.114,47,26
47201,-0.138,0.664,0.789,-0.704,-0.0,0.491,37,26
47241,-0.131,0.619,0.787,4.95,-1.449,1.787,37,25
47282,-0.127,0.637,0.733,-0.581,-2.482,-1.277,36,23
47323,-0.138,0.674,0.789,3.782,-1.215,2.284,38,24
47363,-0.132,0.613,0.728,3.623,-3.433,-0.045,34,22
47416,-0.126,0.682,0.798,3.47,1.112,3.035,36,0
47467,-0.116,0.676,0.762,1.883,-3.071,1.509,33,0
47521,-0.128,0.616,0.732,-1.364,-1.901,-1.166,38,0
47561,-0.112,0.672,0.782,-1.104,-0.515,0.35,38,24
47646,-0.12,0.702,0.793,-1.662,2.347,0.018,47,28
