Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.831,-1.776,6.328,96,0
543126,-0.147,-0.864,-0.459,-2.069,-1.754,5.159,95,0
543185,-0.152,-0.882,-0.456,-1.452,-0.836,5.461,96,0
543244,-0.154,-0.862,-0.479,-5.75,-2.307,1.56,96,0
543303,-0.147,-0.89,-0.457,-2.925,-3.005,3.19,95,0
543363,-0.146,-0.867,-0.457,-5.429,-3.765,0.892,96,0
543421,-0.146,-0.886,-0.46,-4.464,-3.123,2.842,96,0
543480,-0.148,-0.889,-0.457,-4.179,-2.016,3.566,96,0
543540,-0.145,-0.86,-0.47,-4.063,-1.701,3.949,96,0
543601,-0.153,-0.88,-0.456,-3.207,-2.048,2.609,96,0
543661,-0.151,-0.878,-0.461,-6.62,-3.437,0.333,96,0
543720,-0.144,-0.882,-0.456,-3.251,-2.269,4.901,96,0
543778,-0.147,-0.868,-0.46,-2.258,-1.356,5.696,96,0
543838,-0.144,-0.876,-0.462,-3.759,-1.18,3.983,96,0
543897,-0.147,-0.874,-0.468,-4.964,-1.885,0.775,96,0
543955,-0.148,-0.886,-0.469,-2.579,-1.812,3.144,96,0
544016,-0.148,-0.871,-0.47,-5.394,-2.923,4.236,103,0
544075,-0.138,-0.875,-0.463,-1.835,-2.395,4.98,105,0
544138,-0.142,-0.873,-0.454,-2.767,-0.993,6.893,105,0
544193,-0.148,-0.879,-0.453,-3.178,-1.271,5.366,16,0
544247,-0.145,-0.877,-0.469,-2.189,-1.134,6.375,16,0
544302,-0.151,-0.882,-0.467,-3.159,-2.003,3.913,16,0
544357,-0.145,-0.871,-0.453,-3.651,-1.918,3.007,15,0
544411,-0.141,-0.873,-0.465,-3.446,-2.215,3.287,16,0
544465,-0.145,-0.874,-0.463,-2.768,-1.434,5.947,16,0
544521,-0.147,-0.875,-0.458,-3.703,-1.978,4.573,16,0
544575,-0.146,-0.875,-0.472,-2.922,-2.187,4.764,16,0
544633,-0.142,-0.876,-0.453,-2.788,-2.3,3.95,16,0
544688,-0.139,-0.873,-0.468,-2.087,-0.967,7.079,16,0
544742,-0.14,-0.878,-0.469,-3.277,-2.654,1.873,15,0
544797,-0.139,-0.88,-0.473,-1.776,-1.524,5.315,16,0
544851,-0.136,-0.872,-0.461,-0.171,-0.23,8.398,17,0
544917,-0.144,-0.882,-0.467,-2.905,-2.064,4.55,0,0
544971,-0.143,-0.88,-0.458,-3.912,-2.139,5.34,16,0
545027,-0.139,-0.874,-0.458,-1.352,-1.291,7.427,16,0
545084,-0.145,-0.88,-0.461,-1.649,-0.442,8.269,16,0
545139,-0.144,-0.865,-0.459,-1.736,-0.058,7.892,17,0
545193,-0.144,-0.881,-0.46,-2.931,-1.863,4.322,16,0
545249,-0.144,-0.877,-0.456,-1.508,-1.248,8.178,16,0
545303,-0.141,-0.878,-0.461,-5.312,-3.61,1.06,15,0
545358,-0.141,-0.878,-0.454,-1.961,-1.115,7.317,16,0
545413,-0.138,-0.868,-0.464,-4.447,-2.026,3.418,16,0
545468,-0.139,-0.883,-0.459,-2.706,-1.166,5.744,16,0
545522,-0.147,-0.869,-0.467,-2.23,-1.246,6.273,16,0
545591,-0.14,-0.875,-0.472,-7.173,-2.421,3.82,0,0
545646,-0.137,-0.893,-0.465,-3.398,-2.602,4.152,16,0
545700,-0.141,-0.875,-0.466,-1.112,-1.475,4.997,16,0
545756,-0.14,-0.878,-0.453,-1.303,0.263,7.728,17,0
545815,-0.137,-0.874,-0.467,-0.406,-0.193,6.845,97,0
545869,-0.14,-0.874,-0.468,-3.23,-2.775,2.738,16,0
