Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.073,0.659,0.975,51.611,-4.623,8.408,44,0
364611,-0.173,0.573,0.817,-7.593,-6.942,-1.085,42,0
364667,0.01,0.524,0.881,-5.009,3.443,10.123,43,0
364724,-0.097,0.458,0.913,-16.7,0.271,3.871,41,0
364780,-0.139,0.453,0.894,0.746,-3.322,2.765,42,0
364846,-0.082,0.519,0.856,7.98,-4.182,2.45,0,0
364902,0.0,0.524,0.87,1.309,1.352,9.959,44,0
364967,-0.169,0.491,0.778,-5.05,-4.328,0.104,0,0
365024,-0.192,0.528,0.873,-9.326,-5.137,-2.5,45,0
365080,-0.159,0.497,0.793,-9.745,-4.192,-0.005,41,0
365139,0.075,0.493,0.881,7.239,2.526,14.714,41,0
365196,-0.059,0.515,0.872,-2.014,-1.919,5.815,37,0
365251,-0.352,0.506,0.876,-17.295,-9.331,-13.15,36,0
365317,-0.267,0.477,0.678,-11.388,-6.267,-5.59,0,0
365373,-0.141,0.521,0.874,-0.099,-3.697,2.116,36,0
365429,-0.12,0.525,0.856,-6.827,-3.347,1.603,40,0
365486,-0.233,0.488,0.699,-13.66,-5.081,-4.485,40,0
365542,0.004,0.509,0.877,5.165,-0.355,10.112,39,0
365598,-0.353,0.528,0.865,-18.57,-8.371,-12.387,44,0
365667,0.041,0.484,1.021,-0.114,1.364,12.356,0,0
365732,-0.342,0.505,0.878,-13.434,-8.373,-10.504,0,0
365789,-0.218,0.519,0.872,-13.256,-4.882,-3.97,40,0
365845,-0.273,0.5,0.883,-13.636,-6.815,-7.585,41,0
365901,-0.077,0.484,0.892,-1.242,-1.473,5.73,43,0
365958,-0.017,0.52,0.857,0.855,-0.401,9.606,40,0
366014,-0.157,0.495,0.798,-6.592,-3.462,0.404,41,0
366070,0.293,0.498,0.881,8.553,7.479,30.116,39,0
366127,-0.098,0.492,0.877,-0.369,-1.671,5.402,41,0
366183,0.051,0.526,0.864,2.305,0.876,12.944,39,0
366242,0.08,0.494,1.077,-0.54,1.885,14.88,39,0
366299,0.304,0.481,1.337,14.216,7.954,29.289,40,0
366355,-0.318,0.514,0.873,-10.538,-7.762,-9.164,38,0
366411,0.049,0.512,0.881,-0.844,1.214,13.446,40,0
366468,-0.079,0.486,0.884,-4.565,-1.746,4.979,41,0
366533,-0.194,0.484,0.757,-4.774,-3.62,-0.237,0,0
366599,-0.134,0.536,0.868,-4.973,-3.309,1.356,0,0
366664,-0.117,0.489,0.844,-8.747,-2.786,1.955,0,0
366721,-0.28,0.483,0.66,-8.916,-6.55,-5.378,40,0
366781,0.004,0.54,0.86,4.759,-0.593,9.801,42,0
366837,-0.133,0.506,0.829,-11.984,-2.714,-0.26,42,0
366894,-0.231,0.481,0.727,-16.756,-4.388,-3.679,40,0
366950,-0.064,0.463,0.917,-0.132,-0.139,7.253,41,0
367007,-0.263,0.531,0.87,-9.381,-6.726,-5.55,40,0
367064,-0.132,0.501,0.875,-9.915,-3.473,0.214,41,0
367120,0.326,0.477,1.331,15.208,9.157,25.475,41,0
367176,-0.009,0.49,0.883,2.07,-0.226,8.599,42,0
367234,-0.105,0.492,0.857,-6.282,-2.374,3.633,42,0
367302,-0.219,0.462,0.736,-11.358,-5.284,-3.55,0,0
367368,0.124,0.467,1.123,13.267,3.787,19.095,0,0
367433,-0.072,0.528,0.869,-2.777,-2.105,5.512,0,0
367543,0.196,0.485,1.198,9.342,5.043,22.055,0,0
367600,0.148,0.476,0.882,19.423,4.217,22.096,57,0
367666,0.141,0.524,0.865,7.618,3.574,18.522,0,0
367731,0.038,0.473,1.028,1.505,1.54,12.489,0,0
367797,-0.296,0.506,0.878,-15.883,-7.797,-7.472,0,0
367862,0.189,0.504,0.879,6.973,4.794,19.255,0,0
367923,-0.271,0.442,0.679,-19.022,-6.245,-6.3,38,0
367979,0.254,0.473,1.281,27.539,5.724,29.061,41,0
368035,-0.095,0.504,0.87,-5.01,-1.974,4.409,38,0
368098,0.121,0.451,1.149,8.681,4.211,21.956,37,0
368162,0.142,0.506,0.877,17.077,2.233,19.059,0,0
368227,0.156,0.508,1.147,11.114,3.868,18.175,0,0
368282,-0.23,0.489,0.713,-24.42,-5.029,-5.23,37,0
368338,-0.117,0.458,0.875,-12.536,-2.157,2.111,52,0
368396,0.09,0.445,1.11,8.257,2.991,15.502,68,0
368453,0.137,0.489,1.142,12.354,3.8,18.004,69,0
368514,-0.144,0.469,0.828,-9.331,-3.668,0.443,70,0
368571,-0.241,0.463,0.742,-9.266,-6.182,-5.167,71,0
368628,-0.007,0.481,0.985,-1.938,0.285,10.64,69,0
368686,-0.199,0.435,0.795,-6.3,-3.638,-1.303,68,0
368743,-0.135,0.499,0.879,3.168,-2.487,3.498,71,0
368798,-0.166,0.486,0.807,-7.226,-3.233,0.094,40,0
368863,-0.14,0.476,0.825,-7.51,-3.196,1.076,0,0
368918,-0.181,0.47,0.79,-8.355,-3.701,-0.202,37,0
368974,-0.235,0.481,0.717,-9.345,-5.995,-4.512,38,0
369042,-0.189,0.477,0.784,-10.815,-4.449,-2.187,0,0
369099,-0.137,0.451,0.842,-4.298,-3.385,1.614,80,0
369156,0.088,0.471,1.085,7.111,2.163,19.004,37,0
369211,0.017,0.439,1.028,6.696,1.413,16.922,37,0
369275,0.142,0.475,1.163,21.867,4.504,27.128,0,0
369341,-0.043,0.529,0.877,6.053,-0.742,9.959,0,0
369405,-0.023,0.536,0.855,-1.304,-1.63,5.375,0,0
369470,-0.095,0.5,0.867,-22.808,-4.338,-3.11,0,0
369526,-0.131,0.402,0.888,-19.047,-2.671,1.573,38,0
369585,0.07,0.427,1.085,23.253,2.434,16.797,36,0
369640,-0.194,0.487,0.879,-3.056,-4.701,-2.097,37,0
369696,-0.331,0.482,0.606,-16.426,-6.802,-13.922,49,0
369753,0.066,0.448,1.085,11.804,2.22,20.394,37,0
