Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,16.012,15.137,7.285,0,0
226490,-0.063,-0.329,1.045,23.962,13.788,7.48,58,0
226554,-0.095,-0.123,0.972,45.153,-0.872,5.893,0,0
226619,-0.059,-0.139,1.052,37.547,33.301,25.805,0,0
226683,-0.417,-0.203,1.149,-44.748,-13.951,-7.178,0,0
226748,0.043,-0.246,0.95,72.496,-1.13,17.645,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-3.075,0,0
226881,-0.15,-0.243,1.087,32.115,6.289,7.879,0,0
226946,-0.085,0.107,0.948,9.929,17.046,6.881,0,0
227010,-0.179,-0.175,1.03,-15.852,9.332,1.185,0,0
227075,-0.162,-0.12,0.989,19.86,11.113,8.332,0,0
227139,-0.15,-0.066,0.999,13.929,2.388,1.924,0,0
227205,-0.145,-0.074,0.983,-1.085,-4.165,-3.625,0,0
227269,-0.131,-0.086,1.005,-16.905,-12.303,-4.644,0,0
227334,-0.149,-0.077,0.989,15.685,2.822,3.646,0,0
227398,-0.119,-0.068,1.0,-6.239,-1.335,0.467,0,0
227467,-0.137,-0.101,1.01,-4.768,-4.64,-3.469,0,0
227531,-0.142,-0.081,1.001,5.714,0.143,0.193,0,0
227596,-0.145,-0.093,0.984,9.65,-6.054,3.511,0,0
227661,-0.114,-0.071,1.006,-10.105,-1.226,5.924,0,0
227726,-0.108,-0.102,1.01,9.45,13.424,18.984,0,0
227790,-0.133,-0.094,0.999,-4.729,-1.185,7.406,0,0
227856,-0.119,-0.171,1.034,33.677,40.828,19.284,0,0
227920,-0.274,-0.039,1.081,-28.885,-16.808,38.74,0,0
227985,-0.34,-0.298,1.263,-85.378,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-1.704,0,0
228118,0.146,0.056,0.91,17.479,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-66.835,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-44.21,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,5,5
228694,-0.668,0.615,0.562,-121.656,193.214,-127.137,26,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,27.114,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-5.431,86.977,8.294,51,0
228918,-1.065,0.732,0.64,-35.061,81.542,44.626,51,0
228975,-1.083,0.556,0.365,-172.038,67.626,16.585,47,0
229030,-1.117,0.019,0.278,-205.71,47.786,27.916,42,0
229090,-1.094,-0.204,0.349,-109.313,1.51,41.718,42,0
229146,-0.991,-0.19,0.51,31.117,21.055,61.183,42,0
229200,-1.01,0.108,0.362,26.069,-2.418,73.29,23,0
229258,-0.938,0.261,0.397,40.207,9.846,68.26,61,0
229315,-0.891,0.281,0.329,-6.17,2.563,43.168,62,0
229372,-0.942,0.166,0.307,-30.374,-5.943,29.618,62,0
229430,-0.915,0.167,0.295,3.995,-6.63,22.695,63,0
229486,-0.946,0.252,0.242,11.853,-2.265,13.835,50,0
229586,-0.931,0.229,0.254,-5.75,-0.902,2.35,53,0
229646,-0.867,0.214,0.33,14.517,5.302,-1.69,55,0
229701,-0.905,0.258,0.229,4.557,3.327,-17.046,17,0
229755,-0.938,0.244,0.305,5.452,12.653,-24.42,17,0
229813,-0.967,0.21,0.233,-1.505,3.811,-25.176,65,0
229867,-1.001,0.225,0.224,8.547,-2.804,-19.74,17,0
229917,-0.931,0.245,0.171,-12.973,-15.754,-31.501,14,121
229972,-0.924,0.281,0.327,32.115,-6.523,-6.915,17,0
230023,-0.981,0.299,0.213,35.672,-25.625,-14.236,13,116
230077,-0.889,0.306,0.286,25.97,-16.296,1.742,17,0
230138,-0.86,0.301,0.348,29.305,-9.585,-0.262,87,0
230194,-0.855,0.337,0.329,40.832,-2.341,-15.71,18,0
230248,-0.859,0.38,0.255,33.496,-3.352,-25.618,19,0
230308,-0.82,0.348,0.267,21.359,-0.767,-27.947,107,0
230369,-0.854,0.337,0.363,33.792,16.516,-25.824,112,0
230429,-0.977,0.307,0.245,-10.02,6.154,-17.985,118,0
230490,-0.92,0.251,0.307,1.978,3.156,-8.61,123,0
230551,-0.917,0.329,0.339,19.835,12.23,3.214,129,0
230606,-0.944,0.319,0.206,-31.15,3.259,-8.258,18,0
230664,-0.972,0.253,0.271,-28.779,1.049,-1.908,18,0
230719,-0.985,0.245,0.323,-1.53,1.437,19.008,18,0
230781,-0.973,0.264,0.335,-25.382,1.954,29.285,148,0
230836,-0.941,0.267,0.155,-45.511,-0.782,-3.806,17,0
230901,-0.98,0.224,0.163,-59.824,1.677,-2.587,0,0
230957,-1.009,0.173,0.252,-63.023,2.078,11.324,17,0
231011,-0.965,0.147,0.322,-43.855,0.64,12.956,16,0
231066,-0.929,0.171,0.343,-29.924,2.152,-1.949,14,0
231120,-0.916,0.148,0.446,-26.962,14.925,-14.481,17,0
231179,-0.945,0.197,0.393,4.667,12.538,-22.588,19,0
231233,-0.956,0.156,0.173,-29.183,-24.976,-26.794,12,0
231288,-0.911,0.128,0.214,-50.519,-32.651,-21.466,12,0
231344,-0.903,0.09,0.326,-13.512,-13.191,-4.604,17,0
231398,-0.896,0.082,0.2,-24.765,-25.435,-12.31,15,0
231453,-0.846,0.021,0.357,9.65,-2.547,25.937,18,0
231508,-0.878,0.094,0.135,-15.741,-31.681,-5.465,12,0
231563,-0.855,0.07,0.238,-22.781,-10.578,23.565,14,0
231618,-0.869,0.041,0.391,-1.503,17.044,45.493,17,0
231676,-0.881,0.061,0.396,-2.354,20.987,35.625,18,0
231731,-0.929,0.026,0.138,-41.308,-7.021,-30.676,12,0
231785,-0.974,0.019,0.266,-12.669,-2.388,3.473,11,0
231840,-0.954,0.003,0.276,-2.861,-14.491,32.679,12,0
231895,-0.976,0.068,0.268,3.304,-20.906,43.076,12,0
231950,-0.979,0.096,0.394,-3.776,-2.564,46.336,11,0
