Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.289,0.282,0.957,-11.536,-1.176,1.217,0,152
434040,-0.134,0.243,0.94,1.495,2.88,9.231,0,152
434103,-0.228,0.311,0.928,7.32,-1.193,5.586,0,152
434165,-0.195,0.273,0.919,6.371,-1.726,9.275,0,153
434231,-0.226,0.281,0.941,18.632,-3.02,6.845,0,153
434293,-0.132,0.323,0.933,23.201,1.938,11.292,0,153
434356,-0.229,0.331,0.937,12.135,-3.205,5.678,0,155
434421,-0.072,0.336,0.956,11.755,3.551,9.187,0,0
434486,-0.119,0.446,0.894,-22.58,1.908,12.265,0,0
434548,-0.25,0.269,0.948,-49.779,-6.087,0.324,0,154
434611,-0.121,0.159,0.994,-6.791,1.222,16.265,0,154
434673,-0.167,0.253,0.954,2.801,-0.859,12.154,0,154
434737,-0.117,0.249,0.947,4.592,-0.006,13.873,0,155
434802,-0.267,0.271,0.965,-21.137,-4.778,1.646,0,154
434865,-0.211,0.204,0.967,-14.649,-1.85,4.889,0,154
434927,-0.264,0.233,0.969,8.22,-3.459,4.792,0,154
434990,-0.19,0.264,0.964,-4.048,-0.844,6.576,0,154
435052,-0.025,0.265,0.954,8.861,2.737,17.656,0,154
435116,-0.34,0.23,0.958,-11.295,-5.721,-2.752,0,154
435178,-0.205,0.214,0.966,0.241,-0.609,5.186,0,154
435240,-0.162,0.265,0.958,6.191,-0.216,6.869,0,154
435303,-0.153,0.26,0.955,2.858,-0.17,8.954,0,154
435368,-0.151,0.291,0.969,-1.496,-0.004,10.018,0,154
435431,-0.184,0.237,0.966,0.529,-0.194,8.399,0,154
435494,-0.202,0.226,0.939,-9.488,-1.991,7.415,0,154
435557,-0.275,0.238,0.958,1.021,-2.651,1.42,0,155
435619,-0.216,0.268,0.955,-8.981,-1.297,5.344,0,154
435682,-0.172,0.219,0.951,1.218,-0.896,9.325,0,154
435745,-0.146,0.259,0.951,0.845,0.267,10.432,0,154
435808,-0.38,0.237,0.965,-2.59,-7.244,-5.821,0,154
435870,-0.172,0.254,0.951,3.777,-0.746,8.925,0,154
435936,-0.324,0.286,0.964,-1.18,-5.577,-1.621,0,155
435999,-0.089,0.247,0.955,-0.568,1.989,15.006,0,155
