Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.732,-9.341,-3.377,8.107,16,80
52519,0.133,0.658,0.734,-7.487,-1.957,10.568,17,16
52572,0.163,0.642,0.783,-3.122,-0.536,6.851,0,16
52638,0.122,0.676,0.803,0.828,0.718,3.859,0,0
52684,0.117,0.688,0.738,-0.479,-3.92,3.753,38,80
52730,0.121,0.7,0.721,0.144,-4.054,3.56,17,79
52775,0.127,0.716,0.734,1.687,-3.544,3.97,18,79
52832,0.118,0.728,0.77,-5.099,-2.836,3.759,0,79
52882,0.134,0.63,0.816,1.522,-15.626,3.228,33,79
52929,-0.072,0.829,0.697,18.063,-27.679,15.866,37,79
52975,0.238,0.583,0.855,-73.573,-49.695,-37.779,31,78
53031,0.218,0.415,0.84,-21.366,-34.168,-25.779,0,77
53079,0.184,0.806,0.606,21.145,-17.389,-18.42,36,77
53125,0.157,0.75,0.59,-15.749,-10.817,-19.794,37,78
53172,0.123,0.701,0.706,-17.47,-7.954,-14.504,36,77
53219,0.191,0.724,0.741,-27.382,0.594,-5.363,37,76
53274,0.167,0.624,0.799,-25.786,8.39,-0.816,0,77
53325,0.091,0.656,0.799,-15.245,11.779,5.478,43,76
53371,0.079,0.604,0.832,-29.0,6.868,5.133,37,76
53419,0.117,0.525,0.921,-11.76,-2.296,2.912,36,76
53465,0.13,0.592,0.897,-5.846,-5.346,4.002,37,76
53521,0.158,0.622,0.909,-12.221,-5.975,6.995,0,76
53568,0.193,0.614,0.905,-54.321,-7.092,7.993,35,77
53630,0.211,0.443,0.949,-41.702,-3.769,11.418,0,0
53687,0.124,0.534,0.855,-28.809,-10.069,18.008,5,23
53743,0.163,0.539,0.815,-90.931,-7.137,5.97,0,75
53803,0.145,0.477,0.844,-106.359,1.578,10.408,0,76
53852,0.153,0.136,0.972,-120.282,15.908,16.121,69,77
53913,0.104,0.386,0.837,-108.344,18.275,18.905,0,79
53961,0.134,-0.115,0.997,-145.908,14.244,-3.8,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.187,64,81
54065,0.042,-0.134,1.061,-81.55,2.446,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-7.941,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-1.393,-35.305,-6.237,19,0
54310,0.162,-0.149,0.955,-1.766,-34.092,5.377,20,0
54359,0.151,-0.245,0.951,-7.887,-27.458,8.096,62,86
54407,0.197,-0.178,0.893,-7.629,-21.847,9.368,64,93
54461,0.174,-0.239,0.911,-5.976,-13.847,9.985,65,0
54516,0.194,-0.136,0.852,10.167,-7.458,5.041,65,0
54572,0.234,-0.201,0.916,-7.028,-0.703,2.384,0,90
54628,0.251,-0.188,0.956,-1.636,5.735,4.973,0,89
54684,0.217,-0.241,0.989,-6.743,5.133,6.977,0,88
54743,0.24,-0.168,0.969,-1.082,2.574,4.661,0,87
54791,0.214,-0.261,1.014,-0.776,1.03,7.707,66,90
54846,0.258,-0.098,0.943,-8.644,-1.341,1.986,69,0
54894,0.226,-0.274,0.99,-9.459,-1.899,3.212,72,87
54950,0.259,-0.16,0.962,0.857,-1.039,5.227,0,88
55012,0.233,-0.237,0.983,-6.76,-0.963,5.732,0,0
55111,0.213,-0.216,0.975,-1.161,2.031,8.205,0,86
55165,0.221,-0.207,0.997,-6.111,-0.278,7.799,64,0
55221,0.208,-0.204,0.972,-18.64,-0.129,6.746,64,0
55283,0.214,-0.241,1.007,-13.861,-0.727,4.115,0,0
55342,0.209,-0.244,0.979,-11.482,-4.14,4.389,0,86
55390,0.226,-0.245,0.964,-14.624,-6.71,3.723,65,88
55445,0.236,-0.269,0.966,-11.191,-5.251,6.309,64,0
55493,0.228,-0.261,0.949,-4.685,-6.604,5.788,68,89
55547,0.234,-0.273,0.945,-3.011,-5.081,4.717,64,0
55603,0.225,-0.278,0.949,-2.382,-3.546,6.258,64,0
55657,0.222,-0.257,0.958,-1.678,-2.942,3.003,63,0
55712,0.226,-0.263,0.959,-2.164,-2.403,5.995,64,0
55767,0.24,-0.267,0.97,-2.787,-1.817,6.849,64,0
55832,0.234,-0.274,0.951,-0.705,-1.294,8.21,0,0
55888,0.202,-0.304,0.95,10.432,0.34,4.52,0,86
55945,0.135,-0.399,0.974,21.359,0.717,-1.5,0,86
55993,0.131,-0.338,0.882,118.664,6.966,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,6.444,-21.229,0,82
56096,-0.008,-0.022,0.775,137.954,17.481,-35.275,68,79
56153,0.171,0.215,0.788,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.779,77.069,49.405,-71.496,71,73
56248,0.206,0.461,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.556,0.903,-11.919,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.532,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.527,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,3.75,12.297,60,0
56577,-0.039,0.811,0.792,-15.141,15.122,9.159,57,0
56633,-0.174,0.497,0.967,-23.069,16.084,13.41,23,0
56685,-0.255,0.45,0.943,13.223,-6.557,12.457,22,0
56740,-0.23,0.401,0.867,15.902,0.252,11.296,25,0
56799,-0.252,0.719,0.742,12.515,-0.573,10.501,83,0
56855,-0.244,0.545,0.832,-1.172,-3.872,8.329,24,0
56910,-0.232,0.6,0.803,-12.944,-1.523,7.063,84,0
56973,-0.257,0.543,0.86,2.262,-2.625,8.006,0,0
57035,-0.217,0.737,0.689,-64.321,-1.456,3.667,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-1.259,19,0
57143,-0.233,0.175,0.926,-27.611,-3.955,10.81,19,0
57199,-0.241,0.329,0.93,-11.017,-1.936,5.914,20,0
57244,-0.213,0.33,0.937,-7.007,-3.683,4.538,24,73
57298,-0.239,0.416,0.919,-7.013,-2.904,3.356,19,0
57355,-0.205,0.38,0.901,-43.695,-5.477,1.981,26,0
57410,-0.25,0.294,0.973,-30.954,-5.045,3.878,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,6.905,36,0
57519,-0.198,0.238,0.967,-15.956,-7.344,11.804,22,0
57571,-0.245,0.24,0.989,-16.462,-9.595,10.715,19,0
57626,-0.153,0.162,1.005,1.666,-8.366,13.558,71,0
57681,-0.185,0.297,0.922,11.929,-0.955,21.485,17,0
57734,-0.197,0.218,0.958,13.705,-0.039,17.492,19,0
57790,-0.165,0.295,0.957,2.733,1.173,17.353,22,0
57888,-0.152,0.261,0.981,18.901,-7.649,5.612,22,0
57944,-0.133,0.381,0.938,28.679,-4.566,8.025,21,0
57999,-0.235,0.423,1.005,-15.152,-12.359,7.09,71,0
58054,-0.241,0.425,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.484,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.545,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.705,82.26,2.232,149.527,0,76
58266,0.047,0.486,0.663,91.557,21.748,136.511,37,77
58321,0.187,0.627,0.65,51.038,21.794,98.718,0,79
58381,0.175,0.44,0.772,-2.385,28.588,49.45,0,81
58432,0.265,0.421,0.853,31.55,33.084,18.739,0,18
58499,0.119,0.798,0.698,66.298,33.595,22.855,0,0
58542,0.159,0.806,0.748,3.213,20.328,12.419,38,12
58583,0.098,0.732,0.733,5.672,6.779,7.032,17,17
58625,0.157,0.709,0.664,3.771,7.454,10.621,17,19
58665,0.171,0.795,0.659,4.03,3.471,5.291,17,16
58706,0.109,0.765,0.691,-8.583,0.244,9.22,17,16
58748,0.11,0.756,0.676,-23.145,-4.808,7.245,16,16
58792,0.147,0.609,0.712,-3.984,-13.832,2.643,16,11
58835,0.219,0.77,0.651,15.409,-3.556,9.257,33,17
58888,0.176,0.738,0.646,17.344,0.322,5.593,37,0
58944,0.137,0.648,0.717,17.708,0.353,1.903,16,0
58986,0.148,0.876,0.652,-9.721,-9.122,-1.866,33,16
59039,0.187,0.793,0.668,-14.14,-11.168,1.168,33,0
59092,0.162,0.79,0.6,-9.111,-10.183,1.467,33,0
59155,0.188,0.707,0.628,-40.992,-0.966,-1.112,0,0
59207,0.163,0.785,0.653,-19.435,6.788,1.879,0,17
59273,0.136,0.676,0.738,-21.542,11.595,-0.944,0,0
59327,0.101,0.724,0.762,-8.646,2.711,8.488,37,0
59369,0.148,0.691,0.733,-2.88,-0.889,7.538,36,16
59412,0.138,0.69,0.727,-6.658,-0.848,4.571,35,16
59465,0.149,0.693,0.759,-7.106,-1.213,4.999,36,0
59508,0.129,0.655,0.767,-5.347,-2.964,3.154,37,13
59559,0.113,0.707,0.73,-0.55,-3.949,3.992,0,13
59616,0.139,0.714,0.721,-1.276,-3.013,4.424,0,16
59678,0.133,0.71,0.703,-2.98,-1.974,5.942,0,0
59730,0.141,0.704,0.748,-6.68,-0.021,8.186,0,17
59786,0.137,0.684,0.743,-4.387,-1.738,6.768,0,13
59841,0.137,0.668,0.753,-4.603,-2.355,4.928,0,16
59884,0.127,0.733,0.72,-1.63,-3.635,5.009,36,13
59930,0.148,0.693,0.733,-4.576,-2.949,4.071,35,80
59976,0.141,0.706,0.719,-1.031,-0.668,4.981,35,80
60019,0.144,0.683,0.756,-4.631,-0.441,5.133,35,17
60062,0.132,0.701,0.747,-3.55,-0.111,6.454,37,23
60114,0.136,0.688,0.757,-4.374,-1.86,6.216,0,14
60171,0.123,0.681,0.743,-1.632,-2.672,5.073,0,14
60216,0.129,0.713,0.716,-1.826,-4.763,4.495,37,13
60268,0.142,0.694,0.721,-4.17,-1.391,4.544,0,14
60324,0.132,0.712,0.737,-3.242,-0.822,4.368,0,13
60365,0.127,0.696,0.739,-8.409,-0.896,6.242,17,14
60450,0.136,0.688,0.742,0.193,-1.192,5.89,17,14
60492,0.111,0.706,0.744,-3.85,-2.506,5.718,17,13
60534,0.143,0.672,0.749,-0.455,-1.933,5.404,17,17
60578,0.143,0.704,0.735,2.285,-0.782,4.479,18,66
60620,0.124,0.709,0.732,-5.089,-0.539,5.512,18,16
60662,0.135,0.678,0.759,-5.653,-1.2,7.05,17,16
60707,0.132,0.674,0.763,-2.12,-1.486,6.113,17,14
60749,0.135,0.694,0.742,-3.58,-1.935,5.92,18,13
60802,0.129,0.667,0.743,-4.165,-4.497,2.766,0,16
60857,0.128,0.699,0.729,1.765,-3.582,3.761,0,15
60899,0.132,0.719,0.722,-2.919,-2.767,2.779,18,14
60951,0.129,0.7,0.745,-5.812,-0.698,3.877,0,14
61007,0.112,0.739,0.741,-9.271,-0.023,4.094,0,14
61049,0.122,0.654,0.709,-4.822,-2.587,6.836,16,16
61090,0.136,0.66,0.747,-3.68,-2.404,2.742,16,15
61135,0.131,0.704,0.777,2.894,0.465,3.29,16,11
61177,0.123,0.742,0.747,-2.177,-0.038,3.807,16,16
61220,0.131,0.699,0.703,-3.485,-0.998,7.196,36,18
61262,0.113,0.696,0.68,-2.116,-1.481,6.305,16,16
61306,0.117,0.692,0.737,-0.138,-0.602,3.275,18,62
61360,0.089,0.752,0.768,-1.023,0.076,3.234,0,17
61415,0.122,0.689,0.739,-5.807,-0.573,4.845,0,17
61468,0.068,0.673,0.716,-4.659,2.897,2.963,0,16
61523,0.045,0.688,0.772,-3.965,0.61,-0.094,0,16
61571,0.07,0.713,0.715,-3.401,-4.796,2.785,36,16
61617,0.077,0.663,0.672,1.742,-5.857,0.859,38,68
61670,0.084,0.718,0.722,5.484,-4.515,-0.666,38,0
61713,0.09,0.772,0.734,0.131,-4.414,2.093,34,16
61766,0.102,0.749,0.703,-6.444,-4.599,5.334,35,0
61810,0.042,0.66,0.703,-3.806,-4.712,4.211,37,16
61863,0.121,0.723,0.75,1.471,-4.616,1.824,37,0
61927,0.07,0.719,0.773,-9.068,-6.864,1.872,0,0
61989,0.101,0.675,0.685,-1.431,-5.674,4.169,0,0
62032,0.137,0.698,0.735,-3.578,-2.246,1.436,34,16
62089,0.101,0.692,0.81,-3.804,-2.632,5.605,0,17
62155,0.133,0.637,0.755,-1.008,-4.66,7.652,0,0
62209,0.15,0.721,0.724,3.296,-4.889,2.831,33,0
62272,0.127,0.716,0.749,-4.195,-2.702,4.326,0,0
62334,0.096,0.69,0.727,1.238,-3.147,3.263,0,0
62391,0.073,0.717,0.706,2.61,-2.309,1.905,16,0
62445,0.091,0.716,0.724,-0.501,-4.456,1.101,45,0
62499,0.11,0.738,0.725,-3.188,-4.368,0.772,37,0
62553,0.09,0.712,0.718,-3.211,-4.928,2.664,34,0
62607,0.148,0.722,0.727,-4.614,-3.509,3.12,31,0
62662,0.141,0.696,0.732,-0.595,-2.293,2.573,16,0
62718,0.087,0.698,0.745,-4.491,-3.884,5.498,16,0
62767,0.176,0.693,0.723,-2.707,-3.905,2.641,16,16
62808,0.067,0.674,0.734,0.766,-1.902,3.549,16,16
62859,0.166,0.747,0.741,3.678,-4.691,5.322,16,0
62914,0.079,0.704,0.705,-6.065,-0.393,3.477,16,0
63009,0.112,0.737,0.707,-5.495,-2.903,5.831,16,0
63065,0.1,0.667,0.72,-2.552,-2.106,5.03,16,0
63106,0.112,0.715,0.724,3.986,-2.072,3.912,16,16
63150,0.143,0.79,0.725,1.217,-1.213,5.839,16,16
63201,0.075,0.679,0.728,-8.353,-0.034,4.764,16,0
63253,0.078,0.738,0.703,3.659,-1.682,5.897,0,12
63319,0.11,0.753,0.663,-6.039,-2.25,3.398,0,0
63374,0.1,0.716,0.726,-1.407,-2.894,4.227,17,0
63426,0.121,0.74,0.722,-4.169,-3.091,5.177,17,0
63481,0.088,0.724,0.7,-4.772,-1.912,4.397,17,0
63522,0.088,0.726,0.733,-7.153,-1.632,5.712,17,9
63562,0.081,0.676,0.742,-5.451,-2.677,5.899,17,11
63614,0.128,0.734,0.719,-3.558,-2.433,5.709,0,10
63669,0.065,0.687,0.732,-3.476,-1.934,5.269,0,10
63724,0.15,0.73,0.73,-3.34,-4.258,5.33,0,16
63776,0.117,0.68,0.73,-3.323,-2.0,4.084,0,17
63832,0.093,0.746,0.723,-2.122,-2.182,6.075,0,16
63883,0.134,0.701,0.732,-5.945,-4.346,5.018,0,12
63938,0.13,0.695,0.746,-3.096,-4.96,4.321,0,16
63990,0.088,0.688,0.747,6.081,-5.629,1.712,0,12
64046,0.1,0.753,0.726,1.717,-8.374,0.865,0,16
64088,0.061,0.758,0.674,-3.581,-0.341,-2.156,36,16
64133,0.069,0.777,0.753,-31.603,-17.16,-6.931,36,16
64195,0.133,0.7,0.703,-35.038,-18.427,1.908,0,0
64258,0.142,0.635,0.734,27.725,-1.672,5.75,0,0
64320,0.163,0.846,0.694,0.028,7.6,0.475,0,0
64382,0.101,0.722,0.764,-24.282,2.144,6.131,0,0
64445,0.146,0.6,0.786,-7.444,-1.001,3.877,0,0
64507,0.122,0.665,0.783,-1.284,-0.393,4.398,0,0
64570,0.147,0.661,0.778,0.277,-3.429,4.813,0,0
64632,0.103,0.634,0.784,8.011,-4.7,9.517,0,0
64695,0.187,0.688,0.719,10.811,-2.177,10.526,0,0
64760,0.106,0.714,0.749,19.366,2.023,13.6,0,0
64823,0.051,0.735,0.76,37.137,-11.954,19.672,0,0
64875,0.12,0.737,0.614,41.473,-11.649,10.971,36,0
64928,0.201,0.863,0.568,26.656,-9.305,2.739,35,0
64971,0.094,0.79,0.6,-2.792,2.503,5.481,35,16
65024,0.138,0.782,0.671,-4.358,-1.726,10.439,0,16
65089,0.158,0.943,0.573,-27.618,0.661,14.055,0,0
65132,0.199,0.716,0.697,-24.962,4.728,14.399,35,16
65175,0.167,0.707,0.71,-13.217,10.759,1.184,44,16
65220,0.05,0.648,0.775,-14.96,0.467,-12.076,35,16
65273,0.101,0.726,0.731,13.048,-9.733,0.868,35,0
65316,0.167,0.801,0.591,12.395,-3.067,6.697,35,17
65369,0.13,0.832,0.606,-5.608,-0.24,5.365,34,0
65422,0.122,0.753,0.664,-10.55,-3.961,5.063,10,5
65465,0.127,0.761,0.666,2.56,-2.908,13.548,35,16
65527,0.163,0.751,0.669,-1.153,-3.386,10.291,0,0
65581,0.146,0.787,0.644,1.952,0.762,8.617,36,0
65634,0.151,0.763,0.673,1.202,-0.319,9.174,39,0
65733,0.172,0.761,0.666,10.838,-1.066,8.903,36,0
65786,0.131,0.852,0.611,-11.966,1.87,8.581,37,0
65840,0.167,0.749,0.678,-6.086,4.875,10.688,36,0
65893,0.112,0.722,0.671,-6.304,-2.092,5.887,37,0
65946,0.155,0.75,0.622,1.401,-1.216,6.27,37,0
65999,0.144,0.793,0.644,3.819,-3.592,5.219,38,0
66053,0.14,0.774,0.66,-0.905,-5.698,2.067,36,0
66106,0.175,0.771,0.635,-0.552,-7.618,-1.113,41,0
66160,0.122,0.729,0.673,-1.788,-6.438,2.305,40,0
66202,0.195,0.829,0.646,-3.639,-5.699,12.427,37,11
66248,0.182,0.765,0.662,-14.927,-2.076,9.077,37,12
66290,0.166,0.7,0.689,-6.716,-0.891,4.292,37,11
66333,0.164,0.746,0.675,1.876,-2.278,5.659,37,11
66375,0.157,0.778,0.648,-2.865,-3.07,5.441,38,10
