Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.059,0.352,0.874,-12.28,-0.031,5.939,18,22
399704,0.095,0.403,0.837,21.313,-13.275,-0.546,16,23
399749,0.172,0.447,0.937,8.762,-13.763,-14.71,16,26
399794,0.162,0.382,1.112,-5.118,7.366,-1.139,17,25
399849,0.147,0.482,0.906,-13.682,9.017,0.794,0,26
399904,0.181,0.432,0.861,-15.727,6.204,5.43,0,30
399960,0.168,0.369,0.933,-15.878,6.642,14.467,0,29
400015,0.114,0.395,0.907,11.276,-3.455,12.045,0,28
400071,0.146,0.474,0.902,-13.493,0.383,9.399,0,28
400119,0.108,0.347,0.944,-1.66,1.758,17.681,16,29
400164,0.148,0.45,0.904,23.328,0.483,22.76,17,30
400220,0.157,0.496,0.862,22.785,3.378,16.295,0,30
400275,0.118,0.594,0.875,1.656,5.824,15.14,0,31
400321,0.135,0.507,0.934,-22.538,12.91,17.751,16,32
400366,0.133,0.497,0.926,-36.206,8.838,16.652,17,33
400411,0.059,0.403,0.979,1.565,8.842,27.783,7,34
400455,0.118,0.412,0.957,10.797,3.411,17.133,7,34
400500,0.136,0.435,0.895,4.436,4.422,5.68,7,35
400548,0.129,0.438,0.942,24.452,9.134,17.648,7,36
400592,0.038,0.447,0.88,32.244,5.738,15.59,9,16
400637,0.128,0.593,0.905,30.626,7.659,19.68,9,37
400681,0.082,0.517,0.869,-14.225,4.656,9.438,7,36
400727,0.091,0.481,0.881,-4.06,-4.936,19.25,7,38
400773,0.109,0.493,0.837,-11.445,-1.268,7.748,7,37
400818,0.094,0.477,0.93,-8.405,2.167,9.478,9,40
400863,0.085,0.522,0.885,0.646,-0.077,16.907,8,40
400908,0.13,0.516,0.877,-10.981,-1.592,12.844,9,41
400957,0.054,0.452,0.91,-13.984,-1.6,10.723,9,42
401001,0.148,0.48,0.898,6.153,-1.943,11.65,9,16
401044,0.105,0.526,0.887,-7.342,0.285,10.729,9,17
401090,0.116,0.495,0.918,-5.82,2.585,10.727,9,44
401136,0.073,0.456,0.89,-7.217,-0.781,5.868,9,46
401181,0.165,0.455,0.916,9.387,2.894,11.575,10,47
401227,0.087,0.479,0.855,1.368,1.777,7.654,9,48
401273,0.057,0.426,0.861,23.664,-3.666,17.065,9,50
401319,0.087,0.544,0.84,-3.665,-3.789,5.555,9,50
401366,0.157,0.411,0.969,-12.511,2.278,14.258,16,50
401410,0.129,0.461,0.914,-2.072,-1.882,10.533,10,51
401456,0.126,0.502,0.858,-3.913,-3.239,6.349,10,52
401502,0.103,0.413,0.925,1.608,-4.395,1.121,10,53
401548,0.102,0.49,0.911,1.159,-1.691,2.763,8,54
401594,0.1,0.473,0.912,-0.245,-5.919,6.042,8,55
401640,0.151,0.52,0.845,2.344,-14.844,0.318,9,56
401686,0.132,0.478,0.882,-5.153,-3.863,5.043,10,56
401744,0.165,0.458,0.863,-7.515,-6.6,5.063,0,57
401802,0.14,0.449,0.903,3.587,-3.353,2.285,0,57
401862,0.122,0.5,0.868,-1.371,-14.519,1.983,0,58
401920,0.113,0.463,0.899,-1.354,-6.124,-1.783,0,59
401967,0.173,0.535,0.906,6.858,-3.558,1.803,10,61
402014,0.161,0.492,0.94,-4.338,-1.119,0.462,10,60
402114,0.169,0.505,0.89,-19.787,-0.212,7.199,0,62
402172,0.154,0.485,0.858,-7.421,3.447,5.458,0,62
402230,0.151,0.481,0.88,5.798,-1.257,0.117,0,63
402288,0.088,0.558,0.87,-1.837,-5.303,-3.626,0,64
402347,0.138,0.569,0.914,-8.758,-2.808,-3.65,0,65
402408,0.111,0.492,0.89,-15.853,-3.536,-1.653,0,66
402471,0.12,0.467,0.858,-17.573,-3.16,-0.822,0,68
402529,0.149,0.429,0.908,-4.366,-4.184,-0.523,0,69
402586,0.101,0.42,0.903,-16.726,-12.457,-7.211,0,70
402644,0.104,0.41,0.91,-10.318,-13.934,-8.539,0,71
402702,0.145,0.437,0.915,2.453,-4.523,-4.298,0,72
402759,0.154,0.377,0.949,19.749,-7.286,-2.666,0,73
402817,0.159,0.554,0.842,-7.293,-4.893,-3.948,0,74
402874,0.114,0.422,0.93,-5.823,-8.209,-3.361,0,75
402934,0.152,0.449,0.904,-12.9,-2.093,-1.782,0,76
402993,0.126,0.439,0.944,-8.142,-1.134,0.494,0,77
403050,0.113,0.402,0.896,-29.794,-6.906,-3.886,0,78
403108,0.119,0.337,0.969,15.311,-4.518,3.146,0,78
403167,0.178,0.428,0.952,26.588,-7.594,8.184,0,79
403224,0.182,0.545,0.898,27.29,-7.792,8.052,0,80
403282,0.162,0.486,0.888,-28.847,0.761,15.171,0,80
403340,0.152,0.247,0.885,-27.353,2.386,6.978,0,80
403398,0.152,0.346,0.926,29.26,-7.732,5.982,0,80
403459,0.163,0.463,0.833,24.718,-5.164,2.823,0,79
403508,0.157,0.54,0.907,1.897,-1.2,3.624,31,79
403565,0.147,0.538,0.834,-1.44,-5.963,0.415,0,79
403613,0.15,0.494,0.876,-9.519,-2.546,1.443,31,78
403671,0.156,0.519,0.898,-13.332,-2.964,1.442,0,78
403729,0.152,0.497,0.863,-12.487,-8.741,2.782,0,78
403787,0.176,0.521,0.89,1.974,0.35,14.938,0,78
403845,0.158,0.462,0.868,-18.498,3.545,7.732,0,77
403892,0.148,0.499,0.907,23.534,0.286,24.141,16,77
403943,0.147,0.511,0.787,13.877,-5.851,4.239,31,77
404001,-0.0,0.51,0.922,60.58,-9.929,22.969,0,77
404059,0.245,0.723,0.846,-67.26,-3.713,-2.689,0,77
404106,0.183,0.458,0.994,-163.466,4.63,-21.924,8,76
404153,0.076,0.142,1.097,-163.58,-2.897,-27.565,8,76
404200,0.103,0.013,1.075,-141.305,-18.29,-50.237,7,76
404246,0.174,0.084,0.969,-138.557,-7.312,-45.931,9,76
404293,0.18,0.001,0.951,-117.695,9.544,-47.527,8,76
404341,0.124,-0.097,0.92,-103.786,13.601,-33.458,9,85
404398,0.142,-0.151,0.936,-89.817,17.816,-27.069,10,0
404452,0.148,-0.178,0.938,-56.481,16.981,-19.321,11,0
404517,0.147,-0.284,0.97,-47.092,1.07,-20.595,0,0
404572,0.145,-0.284,0.951,-23.815,-2.867,-10.607,16,0
404627,0.145,-0.294,0.936,4.627,-5.271,-7.444,16,0
404681,0.112,-0.275,0.89,9.029,-5.196,-4.859,15,0
404736,0.185,-0.305,0.901,9.189,4.067,2.883,17,0
404801,0.161,-0.309,0.96,26.672,16.609,4.275,0,0
404848,0.098,-0.299,0.994,19.323,14.161,-5.968,13,75
404953,0.123,-0.202,1.03,21.329,15.341,4.168,0,72
405000,0.092,-0.308,1.083,-0.68,4.735,-3.705,17,69
405046,0.051,-0.199,1.009,-7.635,4.352,-8.549,16,68
405103,0.073,-0.371,1.123,-32.466,10.769,-2.622,0,67
405158,0.019,-0.317,1.155,-33.595,2.352,-17.359,16,0
405213,-0.004,-0.489,1.185,-113.618,-6.78,-54.71,17,0
405278,0.054,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.94,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-18.742,-67.29,36,0
405515,0.33,-0.326,0.759,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-24.444,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,1.457,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,14.568,-14.217,-13.84,41,0
405740,0.449,-0.377,0.664,5.386,-1.583,-3.918,51,0
405796,0.453,-0.376,0.733,-8.558,1.58,8.496,15,5
405853,0.462,-0.385,0.726,28.977,3.927,4.36,37,0
405908,0.405,-0.408,0.745,32.702,-2.302,4.456,37,0
405967,0.53,-0.411,0.807,39.939,-2.874,12.247,36,0
406024,0.519,-0.395,0.819,11.706,-9.022,13.186,35,0
406080,0.521,-0.481,0.931,48.336,-14.233,13.986,43,0
406136,0.455,-0.4,0.856,51.939,-12.8,3.674,45,0
406193,0.463,-0.339,0.852,54.16,-5.875,-0.889,43,0
406258,0.441,-0.31,0.927,53.618,4.986,7.281,0,0
406323,0.396,-0.176,0.8,67.275,7.381,6.82,0,0
406388,0.327,-0.19,0.947,-3.108,17.633,17.516,0,0
406454,0.356,-0.152,0.855,-2.827,11.645,35.198,0,0
406521,0.37,-0.284,0.915,-0.155,23.779,28.412,0,0
406578,0.392,-0.167,0.91,-3.563,22.267,24.779,36,0
406643,0.365,-0.244,0.971,-2.915,20.557,24.454,0,0
406700,0.312,-0.213,0.984,0.999,6.553,3.149,37,0
406755,0.341,-0.176,0.992,3.649,-3.848,-0.288,37,0
406820,0.345,-0.163,1.012,1.256,-12.145,-4.755,0,0
406877,0.372,-0.181,0.975,4.801,-8.819,9.168,39,0
406933,0.402,-0.141,0.955,-3.423,-7.748,10.946,42,0
406989,0.385,-0.128,0.968,-10.249,-1.322,14.879,44,0
407058,0.327,-0.122,0.966,-6.259,-7.792,15.671,0,0
407123,0.324,-0.169,0.93,1.666,-10.244,21.641,0,0
407189,0.326,-0.126,0.896,7.875,2.197,24.206,0,0
407255,0.349,-0.146,0.922,6.763,21.084,46.863,0,0
407312,0.323,-0.161,0.956,-21.51,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-8.043,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.974,82.153,76.0,73.008,0,0
