Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,4.688,6.421,5.976,32,79
194459,0.119,1.053,0.339,3.777,7.624,7.157,32,43
194508,0.118,0.76,0.482,-20.388,-0.205,-2.901,161,5
194557,0.13,0.96,0.477,47.498,11.529,19.174,113,44
194601,0.141,0.97,0.469,16.718,3.784,7.532,32,43
194642,0.159,0.87,0.468,14.16,0.493,4.164,30,5
194686,0.206,0.865,0.444,28.431,6.969,10.32,30,44
194733,0.23,0.94,0.398,15.286,4.947,7.706,31,80
194778,0.203,0.889,0.437,9.247,4.688,2.504,37,44
194825,0.168,0.973,0.389,-0.245,0.47,13.893,35,44
194869,0.239,0.881,0.442,-4.316,3.079,12.915,30,43
194914,0.248,0.878,0.438,2.778,2.94,11.98,29,57
194958,0.238,0.819,0.5,-3.148,1.168,3.746,30,43
195002,0.209,0.857,0.48,8.166,-0.198,5.697,34,44
195047,0.194,0.868,0.469,9.546,-1.824,4.609,33,57
195092,0.332,0.922,0.442,21.509,2.953,16.085,35,57
195138,0.256,0.842,0.458,11.024,3.116,6.899,28,80
195184,0.17,0.901,0.42,5.419,2.308,-1.166,30,80
195232,0.251,0.832,0.519,8.173,2.011,8.719,30,57
195278,0.33,0.842,0.505,37.836,-0.802,12.752,30,80
195324,0.32,0.85,0.485,31.749,2.548,7.524,30,80
195371,0.21,0.778,0.51,41.756,-5.998,4.613,33,80
195417,0.346,1.068,0.379,-7.435,-6.109,2.81,31,80
195463,0.32,0.783,0.485,-24.45,1.815,0.374,32,81
195509,0.234,0.707,0.546,5.754,-0.563,-6.351,30,81
195556,0.279,0.922,0.439,16.777,2.372,-4.201,30,80
195602,0.29,0.87,0.465,6.186,9.906,-2.163,30,80
195651,0.346,0.893,0.448,19.202,12.519,-1.118,29,80
195697,0.262,0.766,0.514,22.781,12.405,0.018,29,80
195743,0.254,0.963,0.434,34.884,9.793,5.815,29,80
195790,0.199,0.844,0.456,18.597,1.563,-0.008,30,80
195834,0.163,0.945,0.416,22.347,1.659,10.46,31,45
195879,0.149,0.942,0.424,-0.515,-1.696,15.16,30,57
195924,0.226,0.829,0.455,10.332,2.27,11.371,37,57
195970,0.314,0.765,0.475,16.625,5.028,11.656,33,57
196022,0.362,0.814,0.468,36.97,3.853,3.692,159,53
196072,0.264,0.953,0.434,3.656,1.025,-0.593,110,53
196123,0.28,0.859,0.453,17.697,4.678,5.023,111,45
196172,0.229,0.855,0.467,13.92,9.05,3.066,111,46
196217,0.263,0.922,0.452,23.261,7.946,11.204,33,43
196261,0.227,0.887,0.45,8.096,1.038,7.063,31,45
196306,0.252,0.863,0.455,16.087,3.305,8.679,37,44
196356,0.269,0.839,0.452,36.747,5.715,9.829,111,48
196400,0.217,0.851,0.45,23.444,-0.885,3.037,37,45
196454,0.273,0.905,0.443,43.122,-6.809,12.394,159,79
196501,0.334,0.959,0.431,62.772,-15.137,13.359,34,79
196549,0.342,0.861,0.485,11.064,-21.458,15.191,37,57
196596,0.397,0.896,0.462,5.052,-24.656,19.282,34,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,18.9,-15.527,25.206,37,44
196782,0.435,0.865,0.245,7.889,11.725,23.603,157,16
196832,0.419,0.81,0.271,11.843,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,6.142,19.802,156,45
196935,0.414,0.872,0.235,39.536,5.062,17.382,156,45
196987,0.411,0.851,0.262,47.321,9.225,17.74,155,45
197041,0.455,0.936,0.218,46.366,0.743,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,35.463,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,55.024,24.649,24.351,154,23
197365,0.559,0.838,0.093,89.149,26.42,23.794,153,23
197426,0.595,0.757,0.132,9.582,22.763,18.687,152,0
197476,0.61,0.777,0.094,11.067,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,21.555,194,18
197844,0.597,0.807,0.061,64.901,22.489,7.676,164,17
197895,0.528,0.84,0.145,26.629,11.039,-16.847,162,21
197947,0.472,1.02,0.11,-10.108,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.59,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.497,0.715,-52.779,29.916,-9.046,30,48
198386,0.434,0.724,0.674,-12.678,19.275,-1.492,26,46
198439,0.421,0.701,0.695,14.957,12.634,-0.616,0,48
198483,0.409,0.704,0.734,-14.733,18.0,-8.473,25,49
198528,0.232,0.667,0.614,-6.832,15.015,-7.527,30,45
198571,0.348,0.743,0.668,11.386,6.176,-2.755,27,47
198615,0.34,0.73,0.675,14.637,7.902,-1.04,25,47
198658,0.344,0.712,0.699,12.838,6.829,-0.012,25,48
198701,0.258,0.754,0.724,29.221,2.356,2.628,23,47
198745,0.223,0.739,0.649,22.672,-6.267,0.99,25,46
198792,0.23,0.729,0.568,38.656,-8.496,-1.82,37,46
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,48
198884,0.395,0.771,0.476,44.87,3.182,-16.916,30,45
198928,0.382,0.702,0.535,39.634,9.756,-24.756,30,45
198971,0.325,0.828,0.526,55.443,17.084,-15.58,30,48
199015,0.337,0.916,0.533,43.378,0.27,-9.977,30,45
199059,0.357,0.807,0.538,63.837,-5.031,5.298,30,46
199103,0.335,0.826,0.5,41.786,-0.33,-2.64,29,46
199146,0.364,0.882,0.495,41.485,5.068,-7.366,30,47
199193,0.253,0.869,0.49,13.072,4.95,-6.906,29,43
199280,0.274,0.878,0.475,13.75,9.535,-10.939,30,45
199324,0.22,0.87,0.482,12.172,1.485,-10.909,29,47
199366,0.309,0.924,0.466,14.379,5.965,-9.344,30,9
199410,0.265,0.812,0.504,-5.957,2.643,-11.351,30,47
199454,0.32,0.843,0.498,39.755,4.625,-9.534,30,50
199495,0.289,0.889,0.473,29.945,5.366,-12.427,32,6
199537,0.194,0.915,0.451,12.632,2.408,-8.139,32,9
199579,0.15,0.901,0.479,-7.061,1.859,-7.626,35,4
199626,0.184,0.849,0.468,3.77,2.728,2.951,32,45
199668,0.098,0.883,0.493,-1.712,-3.074,-4.138,28,10
199709,0.172,0.877,0.477,11.004,4.527,6.286,29,3
199751,0.17,0.96,0.428,2.292,4.893,14.244,28,4
199792,0.181,0.83,0.509,-1.977,6.213,10.972,29,8
199835,0.219,0.749,0.51,22.911,5.314,16.637,29,17
199876,0.25,0.881,0.479,23.544,0.446,14.954,27,9
199920,0.235,0.869,0.517,-3.427,-3.144,-0.108,30,48
199964,0.33,0.791,0.531,34.596,0.12,16.529,30,50
200011,0.23,0.862,0.466,14.285,-3.87,0.997,28,46
200055,0.206,0.85,0.498,-4.226,-4.876,-2.179,30,45
200100,0.242,0.858,0.459,18.096,-1.673,2.966,34,49
