Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,2.865,4.532,4.335,31,79
194459,0.119,1.053,0.339,2.51,6.923,6.403,31,43
194508,0.118,0.76,0.482,-15.269,2.405,0.116,161,5
194557,0.13,0.96,0.477,26.653,4.86,9.585,113,44
194601,0.141,0.97,0.469,11.712,2.607,5.631,32,43
194642,0.17,0.87,0.468,15.932,0.903,4.883,30,5
194686,0.218,0.865,0.444,31.924,7.855,11.666,30,44
194733,0.213,0.94,0.398,11.127,3.802,5.462,31,80
194778,0.214,0.889,0.437,11.563,5.546,4.352,37,44
194825,0.168,0.973,0.389,4.954,3.326,13.893,35,44
194869,0.224,0.881,0.442,-5.346,2.275,10.385,30,43
194914,0.269,0.878,0.438,4.531,3.85,16.681,29,57
194958,0.269,0.819,0.5,0.557,2.281,9.133,30,43
195002,0.196,0.857,0.48,6.272,-0.641,3.284,34,43
195047,0.214,0.868,0.469,11.853,-1.335,6.773,34,57
195092,0.213,0.922,0.442,-1.037,-1.745,2.252,32,57
195138,0.259,0.842,0.458,12.112,3.375,7.66,28,80
195184,0.266,0.901,0.42,23.724,7.509,9.651,30,80
195232,0.181,0.832,0.519,-10.361,-1.912,1.042,30,57
195278,0.263,0.842,0.505,11.176,-4.731,4.282,30,80
195324,0.328,0.85,0.485,37.935,3.451,9.73,30,80
195371,0.306,0.778,0.51,41.756,-0.226,14.796,33,80
195417,0.346,1.068,0.379,14.368,-3.247,7.614,31,80
195463,0.323,0.783,0.485,-24.45,2.032,0.677,32,81
195509,0.309,0.707,0.546,27.646,6.812,-1.426,32,81
195556,0.28,0.922,0.439,16.384,2.206,-4.267,30,80
195602,0.308,0.87,0.465,11.59,13.507,-0.847,30,80
195651,0.289,0.893,0.448,2.137,12.519,-4.665,29,80
195697,0.201,0.766,0.514,3.118,12.405,-3.415,29,80
195743,0.229,0.963,0.434,27.267,6.719,4.063,29,80
195790,0.201,0.844,0.456,18.429,1.531,-0.054,30,80
195834,0.163,0.945,0.416,21.951,1.586,10.27,31,45
195879,0.198,0.942,0.424,11.208,0.112,15.16,30,57
195924,0.275,0.829,0.455,24.451,4.115,19.716,37,57
