Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-8.759,-1.504,10.234,0,62
260513,-0.47,0.851,0.297,1.057,-3.519,8.137,0,59
260566,-0.442,0.831,0.311,11.945,-2.893,12.736,57,61
260623,-0.439,0.895,0.287,2.648,0.504,8.573,0,61
260672,-0.481,0.886,0.36,-6.535,0.725,18.65,57,61
260738,-0.442,0.784,0.326,-13.123,2.603,10.012,0,0
260795,-0.385,0.858,0.248,-8.077,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-16.862,1.267,15.076,0,59
260910,-0.442,0.817,0.3,15.133,-3.023,14.198,0,59
260968,-0.417,0.906,0.276,11.056,-5.124,16.053,0,58
261016,-0.451,0.876,0.281,-0.062,-8.841,16.84,49,59
261068,-0.499,0.841,0.353,3.69,-7.79,15.267,49,59
261117,-0.34,0.896,0.267,0.936,-18.252,3.345,46,58
261166,-0.453,0.88,0.287,-0.212,-4.046,8.849,47,60
261215,-0.509,0.879,0.304,-4.94,-20.705,-3.584,48,57
261263,-0.426,0.835,0.289,-2.331,10.472,2.336,47,59
261312,-0.402,0.857,0.239,0.244,-19.206,1.824,46,58
261360,-0.501,0.788,0.346,14.294,-23.962,-0.309,47,57
261409,-0.387,0.873,0.302,10.864,-25.466,-5.191,49,58
261457,-0.345,0.948,0.239,16.632,-21.718,0.475,49,57
261519,-0.46,0.822,0.328,2.31,-16.976,-3.584,0,57
261576,-0.41,0.875,0.327,20.819,-25.832,2.225,0,58
261634,-0.515,0.762,0.386,17.684,-37.229,0.133,0,57
261691,-0.443,0.906,0.209,1.375,-45.366,-16.198,0,57
261748,-0.463,0.822,0.295,12.367,-46.16,-16.924,0,55
261806,-0.491,0.861,0.239,23.611,-53.168,-23.16,0,56
261864,-0.383,0.901,0.205,11.823,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.257,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-5.017,-53.832,-18.626,0,57
262213,-0.492,0.784,0.249,-1.464,-53.962,-18.786,0,61
262272,-0.468,0.862,0.197,5.8,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-0.079,-47.176,-15.076,0,58
262390,-0.467,0.699,0.257,10.344,-42.901,-4.14,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-3.532,0,58
262507,-0.466,0.945,0.284,33.092,-55.87,-0.146,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-7.916,58,64
262612,-0.502,0.889,0.233,42.863,-54.718,-4.649,0,57
262669,-0.441,0.946,0.234,36.626,-57.924,-14.626,0,57
262725,-0.415,0.927,0.221,30.425,-46.885,-14.87,0,57
262791,-0.424,0.925,0.235,-1.202,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,22.768,-0.593,-24.962,0,60
262904,-0.525,0.816,0.179,11.77,-10.735,-13.939,0,67
262961,-0.571,0.725,0.179,-5.476,-43.599,-16.72,58,0
263013,-0.692,0.816,0.163,2.575,-33.588,-0.784,58,63
263077,-0.586,0.775,0.206,10.335,-36.168,4.431,0,0
263142,-0.517,0.836,0.284,26.281,-28.183,5.347,0,0
263191,-0.517,0.82,0.23,-0.696,-29.649,2.197,58,61
263283,-0.472,0.835,0.305,21.983,-5.527,12.0,58,58
263331,-0.502,0.954,0.266,8.219,-8.26,9.335,58,59
263397,-0.513,0.875,0.268,-11.58,-8.286,3.756,0,0
263453,-0.489,0.735,0.305,4.805,3.466,8.101,57,0
263510,-0.604,0.885,0.175,-6.0,0.954,15.72,57,0
