Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.052,0.217,1.03,8.084,-4.448,-11.114,24,0
118241,-0.034,0.311,1.002,-2.998,-3.835,-8.672,0,0
118306,-0.036,0.313,1.071,9.358,3.45,7.692,0,0
118371,-0.152,0.082,0.918,15.542,-17.051,-19.817,0,0
118426,-0.117,0.267,0.944,16.092,-10.672,-19.061,37,0
118492,-0.018,0.366,1.054,-17.824,-7.878,-19.031,0,0
118547,-0.132,0.154,0.929,-7.926,-6.43,-24.082,29,0
118602,-0.079,0.226,1.003,-12.274,-1.095,-14.563,30,0
118667,-0.048,0.266,1.02,-0.228,0.902,-1.908,0,0
118734,-0.076,0.212,0.992,-3.328,-0.374,-20.328,0,0
118800,-0.087,0.279,1.007,-0.424,-2.865,-22.595,0,0
118864,-0.039,0.329,1.057,-2.274,0.976,-24.824,0,0
118930,-0.13,0.202,0.921,-0.801,-6.875,-26.336,0,0
118985,-0.123,0.235,0.989,0.129,-6.86,-26.252,29,0
119041,-0.174,0.171,0.926,-2.524,-9.191,-25.55,43,0
119096,-0.127,0.167,1.02,11.145,-4.804,-27.427,30,0
119151,-0.209,0.346,0.947,-3.686,-7.507,-21.191,30,0
119207,0.035,0.337,0.984,5.44,4.658,11.41,30,0
119260,0.041,0.217,1.179,-6.86,5.046,-5.857,30,96
119309,0.027,0.393,0.976,-1.552,-3.706,20.676,30,95
119358,0.129,0.195,1.164,-33.153,-29.878,20.031,30,95
119413,0.203,0.246,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.286,0.864,-53.649,-25.748,23.43,37,0
119525,0.035,-0.01,1.027,-36.26,21.733,4.203,44,0
119581,-0.027,0.217,0.887,8.443,41.191,14.799,45,0
119646,-0.218,0.163,0.966,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.981,-6.589,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.114,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.916,-15.211,9.656,-11.961,0,0
119956,-0.367,0.083,0.955,15.046,1.562,1.994,0,0
120020,-0.418,0.099,0.92,-3.294,-11.91,-5.162,0,0
120086,-0.335,0.172,0.906,12.962,-8.229,1.891,0,0
120151,-0.346,0.131,0.948,18.595,-11.611,2.895,0,0
120216,-0.297,0.21,1.007,13.634,-8.214,11.454,0,0
120282,-0.255,0.166,0.919,-19.11,-8.359,2.151,0,0
120346,-0.236,0.177,0.964,-2.896,-9.435,12.511,0,0
120410,-0.215,0.2,0.948,11.282,-11.824,10.622,0,0
120474,-0.195,0.143,0.888,18.237,-16.756,2.691,0,0
120540,-0.213,0.237,1.008,13.473,-12.45,11.861,0,0
120605,-0.184,0.303,0.981,-12.378,-9.05,11.645,0,0
120670,-0.304,0.124,0.877,-19.588,-19.2,-8.952,0,0
120735,-0.02,0.301,1.051,-14.74,4.11,29.023,0,0
120801,-0.136,0.25,0.989,8.974,-8.58,16.517,0,0
120865,-0.278,0.122,0.841,-8.926,-11.924,-11.874,0,0
120931,-0.163,0.22,1.042,-8.006,-8.168,1.313,0,0
120999,-0.128,0.185,0.93,-17.215,-10.853,4.437,0,0
121056,-0.143,0.217,0.96,-10.258,-6.459,4.362,46,0
121112,-0.12,0.198,0.957,-13.595,-4.03,7.063,41,0
121178,-0.107,0.235,1.04,3.755,-0.26,19.179,0,0
121277,-0.068,0.254,1.002,-8.622,0.886,17.471,43,0
121333,-0.041,0.236,0.997,-1.049,0.156,13.845,41,0
121399,-0.036,0.107,0.87,-17.26,-4.029,-14.4,5,5
121463,-0.056,0.297,1.076,-1.851,2.736,18.748,0,0
121520,-0.019,0.274,1.036,-17.824,5.967,25.906,30,0
121578,-0.0,0.271,1.079,6.355,8.116,32.376,30,0
121644,-0.005,0.272,1.074,3.864,9.694,33.715,0,0
121700,-0.127,0.186,0.968,-7.135,0.051,3.319,38,0
121764,-0.081,0.286,1.027,-4.638,7.527,34.387,0,0
121830,-0.262,0.055,0.82,-35.38,7.588,26.939,5,5
121895,-0.133,0.105,0.929,-16.351,-2.141,4.531,0,0
121952,-0.193,0.13,0.97,-11.57,-3.372,3.159,32,0
122007,-0.091,0.229,1.011,1.386,-0.649,26.653,29,0
122062,-0.024,0.315,1.119,-14.718,2.953,53.615,30,0
122122,-0.21,0.038,0.916,-16.275,-1.822,-10.594,30,0
122187,-0.226,0.139,0.874,-17.25,-4.105,30.695,0,0
122243,-0.128,0.149,0.977,-19.115,4.473,33.947,26,0
122298,-0.193,0.17,0.907,2.075,6.969,47.351,18,0
122352,-0.089,0.243,0.972,-36.496,5.275,50.893,20,0
122407,-0.156,-0.04,1.039,-29.969,-8.511,28.389,15,0
122463,-0.086,-0.004,1.048,-0.083,-26.55,-3.111,16,0
122528,-0.112,0.003,1.076,42.16,-34.947,-15.521,0,0
122584,0.032,0.316,0.98,28.992,-38.496,-5.345,27,0
122643,0.069,0.231,0.939,2.755,-21.55,-0.649,30,0
122698,0.031,0.248,1.02,8.556,8.191,23.191,29,0
