Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.668,-14.083,-5.017,1.71,16,80
52519,0.315,0.658,0.923,3.673,2.239,26.887,17,19
52572,0.018,0.498,0.637,-10.151,-4.457,-4.176,0,10
52638,0.122,0.676,0.877,3.113,2.934,8.858,0,0
52684,0.117,0.688,0.655,-2.077,-6.67,-1.038,38,80
52730,0.121,0.7,0.648,-1.768,-7.036,-0.068,17,79
52775,0.098,0.716,0.69,0.641,-5.794,2.572,18,79
52832,0.118,0.728,0.888,2.376,6.493,9.092,0,79
52882,0.133,0.629,0.816,-3.304,-15.626,2.164,33,79
52929,-0.072,0.829,0.756,32.194,-27.679,16.836,37,79
52975,0.238,0.593,0.855,-73.573,-49.695,-37.779,31,78
53031,0.242,0.443,0.84,-21.366,-34.168,-25.779,0,77
53079,0.177,0.806,0.606,14.758,-17.389,-18.42,36,77
53125,0.198,0.75,0.59,-5.254,-10.817,-19.794,37,78
53172,0.123,0.701,0.703,-25.418,-7.954,-14.504,36,77
53219,0.217,0.724,0.751,-27.382,3.257,-2.342,37,76
53274,0.122,0.578,0.767,-25.786,4.81,-3.947,0,77
53325,0.091,0.738,0.875,1.128,11.779,8.787,43,76
53371,0.079,0.668,0.832,-29.0,10.596,7.313,37,76
53419,0.117,0.485,0.921,-15.896,-4.187,1.323,36,76
53465,0.147,0.614,0.897,-1.816,-4.319,5.095,37,76
53521,0.027,0.439,0.909,-47.708,-13.298,-3.627,0,76
53568,0.126,0.519,0.905,-54.321,-7.092,-0.232,35,77
53630,0.265,0.524,0.949,-41.702,0.916,18.697,0,0
53687,0.047,0.421,0.855,-71.732,-10.069,9.875,0,76
53743,0.149,0.507,0.815,-90.931,-7.137,3.267,0,75
53803,0.09,0.364,0.844,-106.359,-0.961,0.387,0,76
53852,0.164,0.136,0.972,-120.282,15.908,18.26,69,77
53913,0.104,0.386,0.837,-108.344,18.275,26.056,0,79
53961,0.013,-0.115,0.997,-145.908,14.244,-14.065,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,1.077,64,81
54065,0.042,-0.134,1.061,-81.55,8.049,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,0.143,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-18.522,-35.305,-6.237,19,0
54310,0.086,-0.149,0.955,-6.396,-34.092,-0.694,16,0
54359,0.043,-0.245,0.951,-14.037,-27.458,-1.514,62,86
54407,0.14,-0.178,0.893,-13.128,-21.847,2.715,64,93
54461,0.153,-0.239,0.911,-7.046,-13.847,8.922,65,0
54516,0.179,-0.136,0.852,8.822,-7.458,3.649,65,0
54572,0.234,-0.201,0.916,-15.829,-10.317,-6.802,0,90
54628,0.251,-0.188,0.956,-2.33,5.154,4.315,0,89
54684,0.072,-0.241,0.989,-12.401,0.112,-1.804,0,88
54743,0.24,-0.168,0.969,-7.099,-2.619,-3.596,0,87
54791,0.213,-0.261,1.014,-0.793,1.021,7.692,66,90
54846,0.258,-0.098,0.943,-13.992,-3.666,-3.819,69,0
54894,0.226,-0.274,0.99,-1.247,0.581,10.937,72,87
54950,0.259,-0.16,0.962,0.671,-1.11,5.053,0,88
55012,0.233,-0.237,0.983,3.734,2.376,18.273,0,0
55111,0.216,-0.216,0.975,-1.067,2.056,8.299,0,86
55165,0.221,-0.207,0.997,-2.388,0.241,10.44,64,0
55221,0.33,-0.204,0.972,-3.907,2.587,15.408,64,0
55283,0.255,-0.241,1.007,-8.08,0.523,6.541,0,0
55342,0.307,-0.244,0.979,2.353,-0.367,9.556,0,86
55390,0.226,-0.245,0.964,-5.125,-2.554,7.913,65,88
55445,0.236,-0.269,0.966,-14.428,-7.259,4.444,64,0
55493,0.228,-0.261,0.949,-18.731,-17.517,-5.476,68,89
55547,0.234,-0.273,0.945,3.264,1.282,12.329,64,0
55603,0.225,-0.278,0.949,-2.406,-3.589,6.194,64,0
55657,0.222,-0.257,0.958,-0.273,-1.137,6.198,63,0
55712,0.226,-0.263,0.959,-0.475,-0.438,10.468,64,0
55767,0.24,-0.267,0.97,-3.221,-2.095,6.072,64,0
55832,0.234,-0.274,0.951,-7.92,-3.232,1.398,0,0
55888,0.086,-0.304,0.95,-24.838,-3.059,-4.149,0,86
55945,0.148,-0.399,0.974,21.888,0.842,-1.291,0,86
55993,0.122,-0.338,0.882,118.664,6.469,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,-5.27,-21.229,0,82
56096,-0.008,-0.022,0.978,137.954,17.481,-35.275,68,79
56153,0.133,0.215,0.749,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.877,77.069,49.405,-71.496,71,73
56248,0.193,0.406,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.483,0.903,-29.831,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.611,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.515,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,26.924,36.523,60,0
56577,-0.039,0.811,0.913,27.197,15.122,24.607,57,0
56633,-0.174,0.531,0.967,-23.069,16.084,22.682,24,0
56685,-0.255,0.384,0.943,1.655,-6.557,3.512,19,0
56740,-0.23,0.493,0.867,27.29,5.114,20.846,26,0
56799,-0.252,0.719,0.944,33.442,5.002,29.165,83,0
56855,-0.244,0.332,0.832,-17.109,-7.866,-8.84,23,0
56910,-0.232,0.579,0.783,-14.865,-1.898,5.789,84,0
56973,-0.257,0.652,0.86,16.145,0.756,14.003,0,0
57035,-0.217,0.737,0.726,-64.321,-0.117,6.504,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-3.61,19,0
57143,-0.233,0.175,0.926,-27.611,-7.174,5.933,19,0
57199,-0.241,0.329,0.93,-5.851,-0.193,8.262,21,0
57244,-0.213,0.33,0.937,-11.828,-5.158,2.323,24,73
57298,-0.239,-0.015,0.919,-47.585,-12.407,-6.307,19,0
57355,-0.205,0.38,0.901,-43.695,-20.012,-9.671,26,0
57410,-0.25,0.294,0.973,-30.954,-10.009,-0.716,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,12.193,36,0
57519,-0.198,0.238,0.967,-12.982,-7.344,13.315,22,0
57571,-0.245,0.24,0.989,-28.789,-9.595,0.41,19,0
57626,-0.153,0.162,1.005,-22.812,-8.366,-16.907,71,0
57681,-0.185,0.297,0.922,-12.362,-13.109,-21.665,17,0
57734,-0.197,0.218,0.958,22.113,3.509,30.465,19,0
57790,-0.165,0.295,0.957,18.936,4.899,32.372,23,0
57888,-0.152,0.261,0.981,18.901,-7.649,16.871,25,0
57944,-0.133,0.381,0.938,28.679,22.098,67.753,33,0
57999,-0.235,0.523,1.005,-1.444,-12.359,23.593,71,0
58054,-0.241,0.358,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.228,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.659,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.548,82.26,-13.94,149.527,0,76
58266,0.047,0.476,0.663,91.557,21.748,136.511,37,77
58321,0.068,0.155,0.65,51.038,21.794,98.718,5,24
58381,0.156,0.136,0.56,-102.209,28.588,49.45,0,81
58432,0.265,0.521,0.853,31.55,33.084,46.185,0,18
58499,0.119,0.798,0.755,66.298,33.595,22.855,0,0
58542,0.164,0.806,0.764,7.943,20.328,15.502,38,12
58583,0.098,0.732,0.564,-26.204,-2.663,-15.665,17,16
58625,0.17,0.709,0.664,5.018,8.576,12.579,17,19
58665,0.214,0.795,0.659,7.96,5.373,8.579,17,16
58706,0.109,0.765,0.5,-29.101,-14.099,-6.513,17,10
58748,0.11,0.756,0.676,-23.145,-17.708,-8.304,16,9
58792,0.075,0.538,0.638,-15.834,-13.832,-3.098,16,11
58835,0.22,0.77,0.651,16.033,-3.371,9.47,33,17
58888,0.13,0.738,0.646,10.211,-2.781,3.065,37,0
58944,0.141,0.648,0.72,18.157,0.527,2.05,16,0
58986,0.231,0.876,0.652,-0.903,-9.122,0.959,33,17
59039,0.148,0.793,0.668,-17.382,-11.168,0.154,33,0
59092,0.242,0.79,0.6,-7.225,-10.183,3.675,33,0
59155,0.137,0.707,0.628,-40.992,-6.934,-2.378,0,0
59207,0.122,0.785,0.653,-20.086,4.219,0.613,0,17
59273,0.218,0.676,0.795,-21.542,11.595,3.477,0,0
59327,0.101,0.724,0.756,-8.37,2.863,8.624,37,0
59369,0.034,0.691,0.623,-15.706,-6.88,-0.435,36,16
59412,-0.039,0.69,0.553,-20.709,-6.155,-7.589,35,12
59465,0.349,0.693,0.952,5.231,4.846,16.287,36,0
59508,0.166,0.691,0.803,-3.805,-1.988,4.508,37,13
59559,0.113,0.707,0.741,0.192,-3.379,4.8,0,13
59616,-0.011,0.714,0.58,-8.991,-8.629,-4.899,0,15
59678,0.181,0.71,0.747,-1.046,-0.589,8.89,0,0
59730,0.037,0.704,0.647,-12.872,-3.241,0.173,0,16
59786,0.342,0.684,0.94,6.774,4.289,21.718,0,15
59841,0.129,0.668,0.745,-5.01,-2.577,4.421,0,16
59884,0.232,0.733,0.819,2.663,-0.445,11.342,36,13
59930,0.314,0.693,0.893,3.291,2.198,14.421,35,80
59976,0.176,0.706,0.754,0.168,0.058,6.81,35,80
60019,0.352,0.683,0.963,5.03,3.653,18.982,35,18
60062,-0.135,0.701,0.485,-14.022,-5.126,-11.316,11,7
60114,0.249,0.688,0.867,0.264,1.286,13.802,0,15
60171,0.123,0.681,0.767,-0.396,-1.753,7.117,0,15
60216,0.125,0.713,0.712,-2.117,-4.984,4.072,37,13
60268,0.097,0.694,0.681,-6.739,-2.92,1.383,0,13
60324,0.282,0.712,0.875,3.573,3.178,13.146,0,18
60365,0.159,0.696,0.768,-6.426,-0.07,8.746,17,15
60450,0.167,0.688,0.772,1.232,-0.6,7.447,17,15
60492,0.111,0.706,0.581,-10.532,-6.421,-5.355,17,7
60534,0.133,0.672,0.74,-1.147,-2.384,3.94,17,17
60578,0.161,0.704,0.753,2.951,-0.44,5.469,18,66
60620,0.111,0.709,0.719,-5.365,-0.699,5.092,18,16
60662,0.181,0.678,0.804,-3.538,-0.315,10.111,17,18
60707,0.2,0.674,0.829,1.293,0.298,10.65,17,17
60749,0.134,0.694,0.741,-3.999,-2.236,5.305,18,13
60802,0.293,0.667,0.898,2.302,1.936,12.599,0,18
60857,0.118,0.699,0.72,1.365,-3.889,3.33,0,15
60899,0.049,0.719,0.645,-7.029,-4.937,-0.498,18,11
