Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,8.423,10.289,9.343,35,79
194459,0.119,1.053,0.339,11.719,12.057,11.916,34,43
194508,0.118,0.76,0.482,-12.355,3.867,1.814,161,5
194557,0.13,0.96,0.477,5.827,-1.796,0.01,113,44
194601,0.141,0.97,0.469,13.873,3.116,6.453,32,43
194642,0.183,0.87,0.468,20.981,1.976,6.856,30,5
194686,0.197,0.865,0.444,26.045,6.357,9.396,30,44
194733,0.168,0.94,0.398,0.443,0.855,-0.306,30,80
194778,0.315,0.889,0.437,29.436,12.245,18.635,38,44
194825,0.168,0.973,0.389,4.777,3.24,13.893,35,44
194869,0.199,0.881,0.442,-6.815,1.122,6.809,30,42
194914,0.31,0.878,0.438,6.86,5.109,22.746,29,57
194958,0.215,0.819,0.5,-5.827,0.365,-0.15,30,42
195002,0.204,0.857,0.48,7.609,-0.333,4.989,34,43
195047,0.236,0.868,0.469,15.27,-0.651,9.975,34,57
195092,0.234,0.922,0.442,3.45,-0.828,4.997,33,57
195138,0.202,0.842,0.458,2.658,0.959,0.983,28,80
195184,0.182,0.901,0.42,7.249,2.84,-0.078,30,80
195232,0.19,0.832,0.519,-6.513,-1.126,2.614,30,57
195278,0.264,0.842,0.505,13.096,-4.466,4.877,30,80
195324,0.281,0.85,0.485,19.677,0.657,3.122,30,80
195371,0.253,0.778,0.51,41.756,-3.62,8.785,33,80
195417,0.346,1.068,0.379,-7.441,-6.103,2.815,31,80
195463,0.319,0.783,0.485,-24.45,1.721,0.244,32,81
195509,0.268,0.707,0.546,14.59,2.429,-4.345,31,81
195556,0.286,0.922,0.439,18.684,3.225,-3.807,30,80
195602,0.315,0.87,0.465,12.659,14.227,-0.571,30,80
195651,0.286,0.893,0.448,1.555,12.519,-4.794,29,80
195697,0.29,0.766,0.514,31.425,12.405,1.535,29,80
195743,0.203,0.963,0.434,19.36,3.527,2.244,29,80
195790,0.105,0.844,0.456,-10.799,-5.893,-9.764,9,24
195834,0.163,0.945,0.416,30.636,2.965,14.299,32,46
195879,0.226,0.942,0.424,17.95,1.151,15.16,30,57
195924,0.241,0.829,0.455,14.189,2.785,13.656,37,57
195970,0.29,0.765,0.475,11.53,4.195,8.497,33,57
196022,0.255,0.814,0.468,9.425,-1.867,-7.751,159,53
196072,0.276,0.953,0.434,6.945,2.017,0.28,110,53
196123,0.231,0.859,0.453,3.265,0.411,1.386,111,45
196172,0.221,0.855,0.467,11.876,8.284,2.175,111,45
196217,0.243,0.922,0.452,17.991,6.092,8.742,32,43
196261,0.197,0.887,0.45,-0.697,-1.757,3.229,28,44
196306,0.187,0.863,0.455,-6.628,-0.526,0.05,36,41
196356,0.212,0.839,0.452,10.761,2.008,2.025,111,47
196400,0.16,0.851,0.45,-8.574,-7.156,-6.38,36,42
196454,0.251,0.905,0.443,43.122,-6.809,8.571,159,79
196501,0.272,0.959,0.431,28.22,-15.137,13.359,33,79
196549,0.342,0.861,0.485,27.357,-21.458,15.191,37,57
196596,0.397,0.896,0.462,25.566,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,38,81
196688,0.452,0.981,0.25,10.876,-15.527,25.206,37,44
196782,0.435,0.865,0.245,9.413,11.725,23.603,157,16
196832,0.419,0.81,0.271,25.563,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,9.997,19.802,156,45
196935,0.414,0.872,0.235,60.377,9.688,17.382,156,46
196987,0.411,0.851,0.262,47.321,7.197,17.74,155,44
197041,0.455,0.936,0.218,46.366,6.006,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,-6.629,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,42.196,24.649,24.351,154,23
197365,0.559,0.838,0.093,-1.919,26.42,23.794,153,23
197426,0.595,0.757,0.132,10.743,22.763,18.687,152,0
197476,0.61,0.777,0.094,42.946,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,24.01,194,18
197844,0.597,0.807,0.061,64.901,22.489,-11.406,164,17
197895,0.528,0.84,0.145,24.098,-2.958,-16.847,162,21
197947,0.472,1.02,0.11,-3.14,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
