Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.025,-1.941,5.872,96,0
543126,-0.147,-0.864,-0.459,-2.059,-1.747,5.178,95,0
543185,-0.152,-0.882,-0.456,-1.568,-0.919,5.221,96,0
543244,-0.154,-0.862,-0.479,-4.974,-1.764,3.071,96,0
543303,-0.147,-0.89,-0.457,-2.017,-2.398,4.879,95,0
543363,-0.146,-0.867,-0.457,-2.978,-2.217,4.964,96,0
543421,-0.146,-0.886,-0.46,-2.731,-1.961,5.844,96,0
543480,-0.148,-0.889,-0.457,-2.661,-1.099,6.307,96,0
543540,-0.145,-0.86,-0.47,-2.092,-0.629,7.313,96,0
543601,-0.153,-0.88,-0.456,-0.882,-0.778,6.498,96,0
543661,-0.151,-0.878,-0.461,-4.797,-2.372,3.483,96,0
543720,-0.144,-0.882,-0.456,-2.88,-2.066,5.551,96,0
543778,-0.147,-0.868,-0.46,-2.207,-1.336,5.785,96,0
543838,-0.144,-0.876,-0.462,-4.006,-1.299,3.489,96,0
543897,-0.147,-0.874,-0.468,-1.65,-0.251,6.53,96,0
543955,-0.148,-0.886,-0.469,-0.517,-0.625,6.951,96,0
544016,-0.148,-0.871,-0.47,-4.455,-2.357,5.876,103,0
544075,-0.138,-0.875,-0.463,-1.494,-2.186,5.563,105,0
544138,-0.142,-0.873,-0.454,-3.324,-1.326,6.016,105,0
544193,-0.148,-0.879,-0.453,-2.194,-0.676,7.151,16,0
544247,-0.145,-0.877,-0.469,-1.903,-0.998,6.858,17,0
544302,-0.151,-0.882,-0.467,-1.957,-1.331,6.092,16,0
544357,-0.145,-0.871,-0.453,-3.177,-1.631,3.856,16,0
544411,-0.141,-0.873,-0.465,-3.085,-1.996,3.918,16,0
544465,-0.145,-0.874,-0.463,-3.262,-1.732,5.018,16,0
544521,-0.147,-0.875,-0.458,-3.261,-1.682,5.461,16,0
544575,-0.146,-0.875,-0.472,-1.561,-1.314,7.439,16,0
544633,-0.142,-0.876,-0.453,-2.05,-1.783,5.501,16,0
544688,-0.139,-0.873,-0.468,-3.412,-1.989,4.103,16,0
544742,-0.14,-0.878,-0.469,-0.939,-0.846,7.246,16,0
544797,-0.139,-0.88,-0.473,-2.408,-1.992,3.941,16,0
544851,-0.136,-0.872,-0.461,-1.693,-1.343,5.24,16,0
544917,-0.144,-0.882,-0.467,-2.943,-2.089,4.461,0,0
544971,-0.143,-0.88,-0.458,-3.757,-2.039,5.647,16,0
545027,-0.139,-0.874,-0.458,-2.0,-1.65,6.284,16,0
545084,-0.145,-0.88,-0.461,-2.89,-1.112,6.001,16,0
545139,-0.144,-0.865,-0.459,-3.217,-0.908,5.116,16,0
545193,-0.144,-0.881,-0.46,-3.213,-2.014,3.803,16,0
545249,-0.144,-0.877,-0.456,-3.595,-2.504,4.576,16,0
545303,-0.141,-0.878,-0.461,-3.296,-2.331,4.621,16,0
545358,-0.141,-0.878,-0.454,-2.748,-1.585,6.016,16,0
545413,-0.138,-0.868,-0.464,-3.66,-1.582,4.746,16,0
545468,-0.139,-0.883,-0.459,-3.697,-1.608,4.285,16,0
545522,-0.147,-0.869,-0.467,-4.206,-2.189,3.247,16,0
545591,-0.14,-0.875,-0.472,-4.902,-1.17,7.765,0,0
545646,-0.137,-0.893,-0.465,-3.098,-2.438,4.683,16,0
545700,-0.141,-0.875,-0.466,-0.224,-0.999,6.789,16,0
545756,-0.14,-0.878,-0.453,-2.483,-0.631,4.673,16,0
545815,-0.137,-0.874,-0.467,0.01,0.196,8.036,97,0
545869,-0.14,-0.874,-0.468,-1.853,-1.532,5.961,16,0
545973,-0.141,-0.873,-0.458,-3.017,-4.397,4.7,97,0
546032,-0.14,-0.88,-0.456,-3.499,-3.179,3.908,97,0
546092,-0.139,-0.879,-0.458,-4.716,-2.208,2.123,29,5
546154,-0.141,-0.877,-0.475,-1.949,-0.15,6.735,98,0
546209,-0.139,-0.867,-0.467,-2.46,-1.379,7.799,16,0
546265,-0.138,-0.881,-0.469,-2.045,-2.949,5.788,16,0
546324,-0.141,-0.865,-0.463,-2.147,-2.115,5.267,98,0
546383,-0.142,-0.876,-0.456,-2.685,-1.146,3.961,98,0
546443,-0.137,-0.868,-0.468,-2.818,-1.108,5.559,98,0
546498,-0.141,-0.89,-0.473,-1.587,-0.925,6.251,16,0
546553,-0.134,-0.866,-0.463,-1.63,-0.938,5.924,16,0
546608,-0.135,-0.877,-0.456,-1.321,0.827,4.85,16,0
546666,-0.124,-0.879,-0.455,-1.966,0.654,4.11,16,0
546721,-0.138,-0.882,-0.462,-1.905,-1.944,3.084,16,0
546776,-0.137,-0.879,-0.455,-1.235,-1.825,6.012,16,0
546831,-0.135,-0.871,-0.453,-3.228,-2.201,3.788,16,0
546886,-0.137,-0.883,-0.448,-2.347,-1.172,5.61,16,0
546941,-0.139,-0.874,-0.453,-2.996,-0.925,6.397,16,0
546996,-0.131,-0.873,-0.463,-2.622,-0.678,7.414,16,0
547051,-0.135,-0.89,-0.457,-3.757,-2.432,4.554,16,0
547106,-0.138,-0.879,-0.453,-2.116,-1.866,4.337,16,0
547165,-0.137,-0.872,-0.46,-3.8,-1.79,5.159,16,0
547220,-0.139,-0.876,-0.457,-2.672,-1.675,4.974,16,0
547274,-0.134,-0.884,-0.453,-1.784,-1.351,6.228,16,0
547330,-0.133,-0.891,-0.453,-3.452,-1.813,3.744,16,0
547385,-0.139,-0.862,-0.452,-2.439,-0.251,7.248,16,0
547440,-0.14,-0.886,-0.448,-5.133,-2.112,4.807,16,0
547495,-0.133,-0.862,-0.467,-5.877,-2.779,6.32,16,0
547551,-0.141,-0.885,-0.46,-4.527,-2.906,6.383,16,0
547605,-0.131,-0.876,-0.462,-4.006,-1.772,4.45,16,0
547663,-0.139,-0.865,-0.481,-2.947,-0.401,5.529,16,0
547719,-0.146,-0.878,-0.492,-0.002,-1.76,4.452,16,0
547774,-0.138,-0.884,-0.48,0.692,-1.552,2.507,15,0
547833,-0.125,-0.897,-0.444,7.821,1.036,2.335,96,0
547894,-0.126,-0.868,-0.449,11.119,4.966,2.028,96,0
547948,-0.121,-0.89,-0.438,13.803,8.667,0.722,16,0
548008,-0.108,-0.9,-0.421,5.19,14.44,-0.771,95,0
548068,-0.095,-0.94,-0.418,14.882,16.542,-4.661,95,0
548127,-0.095,-0.896,-0.414,17.034,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,1.173,8.977,-19.282,95,0
548250,-0.107,-0.859,-0.415,-14.793,4.396,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-18.832,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-7.545,-69.084,-107.137,102,0
548491,0.238,-0.955,-0.518,15.846,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,9.748,-9.534,-114.519,109,0
548618,0.414,-0.672,-0.472,-2.259,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-19.466,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-16.733,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,6.877,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,1.363,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,4.171,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-5.17,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,2.39,14.687,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,17.547,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,11.888,0,0
549372,0.477,-1.3,0.102,39.954,6.558,-31.099,0,0
549438,0.398,0.018,-0.316,50.458,-28.969,10.137,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-2.797,-10.617,-39.092,0,0
549636,0.687,-0.623,-0.134,13.428,-0.086,-88.702,0,0
549701,0.554,-0.444,-0.209,15.848,1.139,-20.115,0,0
549768,0.794,-0.73,-0.214,-12.701,10.501,-19.756,0,0
549823,0.814,-0.789,-0.238,58.397,27.076,-48.267,20,0
549882,0.829,-0.491,-0.254,32.748,51.855,-61.74,23,0
