Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.558,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.495,0.233,-24.198,-12.14,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.874,0.387,-49.412,-19.687,13.258,172,23
251539,0.543,0.738,0.482,0.208,-13.183,-6.206,167,16
251589,0.553,0.723,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.413,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-9.954,-15.443,-6.024,169,50
251748,0.569,0.799,0.333,14.73,-6.13,8.229,160,49
251798,0.56,0.817,0.316,12.205,-6.959,7.908,169,17
251850,0.548,0.793,0.32,25.829,5.234,16.086,169,59
251904,0.56,0.814,0.306,-6.296,-0.608,-0.75,170,56
251956,0.5,0.792,0.294,-4.761,1.933,0.157,170,50
252008,0.521,0.875,0.281,-5.055,-4.281,-4.076,168,50
252058,0.469,0.836,0.324,-16.31,-5.18,-5.052,169,16
252114,0.512,0.795,0.351,4.313,2.281,0.474,171,72
252169,0.506,0.812,0.367,-15.495,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,-22.569,-7.405,-11.364,166,59
252273,0.538,0.783,0.377,18.271,-8.427,-1.328,168,46
252327,0.518,0.862,0.333,18.765,-7.908,-2.649,0,44
252378,0.519,0.846,0.347,-10.337,-4.912,-5.085,169,18
252430,0.513,0.823,0.381,-8.285,5.142,0.508,165,44
252481,0.552,0.551,0.392,-18.01,-7.603,-9.613,167,45
252533,0.532,0.811,0.384,11.747,12.334,-5.267,166,45
252589,0.514,0.803,0.346,4.694,6.167,2.801,168,45
252641,0.53,0.786,0.358,8.62,8.606,1.516,168,46
252693,0.495,0.701,0.324,9.111,19.198,8.992,166,46
252744,0.521,0.837,0.373,32.862,29.435,5.558,159,47
252796,0.426,0.808,0.403,-33.052,16.015,-6.665,158,50
252851,0.481,0.774,0.444,8.058,4.469,-2.337,192,57
252911,0.501,0.809,0.456,30.206,6.865,-0.887,164,0
252973,0.512,0.815,0.427,21.802,8.245,0.844,162,0
253025,0.477,0.799,0.401,23.947,10.029,3.403,161,57
253079,0.475,0.697,0.402,3.767,-2.928,-0.961,161,50
253132,0.474,0.801,0.385,29.155,4.062,6.084,167,59
253187,0.481,0.795,0.388,50.031,10.074,13.101,182,63
253240,0.479,0.819,0.395,19.647,6.147,8.075,183,58
253294,0.483,0.598,0.408,-14.81,-3.914,-4.511,182,54
253347,0.464,0.787,0.402,15.118,0.408,5.81,181,59
253401,0.502,0.804,0.4,13.012,-0.922,2.365,181,58
253454,0.472,0.827,0.411,6.032,-7.985,-0.118,165,60
253507,0.485,0.813,0.406,15.485,-7.26,5.01,166,62
253562,0.502,0.66,0.372,-5.708,-10.071,-6.974,164,51
253615,0.525,0.747,0.383,10.515,-0.331,-8.809,164,58
253668,0.481,0.834,0.378,0.946,-1.301,-9.183,172,55
253721,0.484,0.829,0.392,8.061,2.231,-5.323,172,56
253774,0.486,0.802,0.385,10.977,6.262,-3.267,172,57
253828,0.478,0.809,0.374,61.809,38.367,5.753,172,51
253880,0.461,0.823,0.364,-8.764,13.16,-7.472,163,59
253935,0.446,0.811,0.354,5.438,19.321,-4.4,169,84
254032,0.464,0.869,0.394,-15.338,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.79,0.561,3.728,18.069,-12.74,164,60
254194,0.454,0.84,0.637,30.615,19.221,-6.168,160,62
254246,0.373,0.884,0.46,24.316,12.809,-0.832,158,59
254300,0.169,0.863,0.446,-19.101,17.244,-5.244,158,51
254353,0.377,0.841,0.409,22.772,30.809,-7.244,158,83
254407,0.224,0.878,0.395,11.688,45.55,-9.71,158,83
254461,0.244,0.786,0.467,-20.947,31.389,-23.237,159,82
254516,0.214,0.925,0.766,41.026,15.198,-17.122,171,82
254574,0.26,0.882,0.528,20.426,-8.824,-6.344,172,80
254628,0.39,0.927,0.452,25.491,7.739,8.777,161,80
254682,0.289,0.83,0.537,-10.024,3.83,7.073,160,81
254736,0.3,0.806,0.59,22.147,1.267,13.389,160,81
254790,0.289,0.833,0.722,23.018,5.084,7.924,161,84
254848,0.181,0.818,0.565,-19.794,5.266,1.393,0,93
254904,0.213,0.827,0.666,-27.939,5.531,-12.084,0,92
254960,0.253,0.626,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.757,0.713,-31.779,-14.282,-21.954,0,82
255067,0.469,0.753,0.854,78.532,-24.061,-9.756,29,84
255114,0.35,0.938,0.455,11.316,-5.487,10.519,26,84
255160,0.367,0.794,0.442,26.816,16.611,38.084,30,83
255207,0.238,0.678,0.485,12.127,19.382,38.794,31,83
255263,0.209,0.603,0.54,-22.88,13.916,20.374,0,84
255320,0.209,0.621,0.749,51.895,17.059,0.806,0,83
255376,0.263,0.847,0.681,-11.1,-11.444,-11.87,0,83
255432,0.376,0.819,0.66,34.699,4.26,1.562,0,82
255479,0.244,0.819,0.657,38.195,21.074,-7.947,29,81
255529,0.192,0.662,0.714,-18.16,-15.176,-15.397,30,82
255586,0.308,0.697,0.699,1.806,-19.58,-23.496,0,83
255641,0.265,0.837,0.675,33.028,-11.359,-16.229,167,93
255698,0.266,0.813,0.618,18.379,-6.366,-2.241,0,92
255745,0.175,0.8,0.551,52.397,-9.443,8.611,27,83
255792,0.257,0.648,0.415,96.031,-8.84,12.664,30,83
255848,0.317,0.891,0.415,77.87,-1.453,7.426,0,81
255902,0.367,0.656,0.406,85.855,-3.674,-5.527,169,81
255955,0.373,0.895,0.246,95.198,8.343,-15.298,159,58
256013,0.344,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,31.927,14.336,-5.779,160,76
256175,0.229,0.989,0.276,1.554,-1.618,-9.518,160,75
256229,0.209,0.957,0.279,-5.856,-0.851,-9.101,160,75
256282,0.182,0.996,0.238,-0.586,-1.473,-6.924,161,76
256336,0.157,1.044,0.197,2.956,0.584,-7.531,161,75
256391,0.231,0.97,0.218,-6.626,-2.673,-9.877,161,76
256445,0.212,0.937,0.225,18.417,-0.651,-6.748,161,76
256502,0.157,0.954,0.199,38.347,1.87,-7.412,161,76
256557,0.145,1.066,0.164,6.251,-0.435,-7.282,161,74
256610,0.085,0.925,0.219,35.2,1.736,-11.267,161,76
256670,0.13,1.002,0.205,-15.248,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-14.232,-16.031,-12.565,161,74
256819,0.132,0.954,0.217,7.879,-16.038,1.334,161,74
256871,0.131,1.049,0.196,-3.421,-15.008,-6.45,161,56
256917,0.161,0.96,0.259,-20.311,-11.656,-10.863,37,75
256973,0.197,1.038,0.24,1.856,3.909,11.756,161,75
257026,0.178,1.005,0.27,-15.718,4.807,14.458,160,75
257079,0.137,1.038,0.275,-24.395,-2.563,17.855,160,76
257132,0.16,0.969,0.253,-2.14,-2.793,23.679,159,77
257185,0.197,0.925,0.206,3.755,6.659,16.26,159,78
257239,0.232,0.873,0.195,-5.03,26.595,0.279,159,78
257291,0.2,0.865,0.241,22.333,33.328,-12.397,159,78
257344,0.129,0.954,0.285,-46.104,22.87,-5.87,48,23
257397,0.187,1.035,0.273,31.079,13.336,5.299,159,77
257454,0.209,1.014,0.25,8.132,7.262,5.009,159,77
257507,0.173,0.953,0.278,-12.671,2.208,-2.071,159,77
257553,0.15,0.918,0.267,10.457,7.08,-0.814,37,77
257606,0.14,1.02,0.246,2.847,-5.271,-1.559,160,77
257658,0.142,1.031,0.212,-2.282,-6.212,-3.635,160,76
257712,0.131,0.958,0.246,-15.127,-12.137,-6.208,160,76
257765,0.179,1.008,0.223,-2.393,-17.13,1.841,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,0.475,-2.702,13.496,159,78
257981,0.135,0.996,0.33,-23.031,0.658,15.252,159,79
258034,0.194,0.95,0.358,7.814,-1.324,19.832,159,79
258087,0.215,0.934,0.391,-17.087,-7.053,17.038,158,80
258141,0.341,0.928,0.363,-2.881,-5.794,14.069,158,80
258194,0.403,0.861,0.401,-25.565,9.974,16.808,157,81
258246,0.416,0.85,0.406,2.47,7.448,7.751,157,53
258297,0.246,0.949,0.394,-9.408,2.559,-1.801,156,48
258349,0.265,0.878,0.397,-8.662,8.324,12.603,156,46
258403,0.104,0.83,0.41,-5.3,26.328,-6.898,156,46
258454,0.155,0.882,0.454,6.131,25.588,8.316,158,46
258506,0.161,0.92,0.372,-16.626,0.485,10.496,166,46
258557,0.215,0.834,0.621,14.19,3.1,13.26,165,46
258612,0.23,1.0,0.721,-46.176,6.49,23.649,191,47
258664,0.436,0.828,0.655,-66.649,7.381,19.435,174,49
258718,0.436,0.737,0.758,-73.863,17.214,17.45,0,50
258761,0.176,0.599,0.657,-37.954,1.695,-3.754,30,40
258816,0.259,0.483,0.702,-36.473,9.186,-4.809,0,43
258862,0.26,0.566,0.714,20.864,-1.35,-10.237,26,38
258906,0.429,0.757,0.719,36.188,-8.267,-10.443,28,38
258959,0.366,0.715,0.692,24.746,-1.843,-9.038,0,51
259013,0.178,0.48,0.704,-34.266,-11.933,-9.29,0,51
259067,0.423,0.535,0.754,40.213,0.362,-8.489,0,51
259111,0.095,0.393,0.713,-12.195,-10.183,-11.488,30,39
259154,0.345,0.742,0.692,18.828,-8.824,2.674,29,38
259198,0.23,0.549,0.684,-4.514,-7.068,1.709,28,38
259241,0.285,0.641,0.655,22.246,-3.966,9.664,29,36
259290,0.143,0.462,0.414,-34.95,-7.863,8.42,27,56
259378,0.406,0.925,0.882,56.0,-10.863,23.38,37,59
259423,0.39,0.787,0.693,56.649,-1.782,11.626,30,58
259468,0.401,0.756,0.686,50.435,1.931,10.846,38,51
259512,0.251,0.663,0.691,-3.84,-1.454,-4.343,27,51
259556,0.323,0.742,0.679,33.932,0.342,5.472,25,57
259601,0.438,0.83,0.752,68.947,4.315,10.03,29,61
259650,0.186,0.507,0.44,-38.634,-0.951,-4.359,108,52
259694,0.198,0.653,0.436,52.252,-0.284,-4.473,29,50
259741,0.308,0.867,0.574,41.908,1.055,0.453,25,57
259786,0.077,0.825,0.315,-51.19,-5.603,-10.374,27,58
259831,0.283,0.852,0.505,14.592,-6.012,-3.931,30,56
259877,0.354,0.847,0.519,24.596,-1.39,-1.209,30,81
259923,0.426,0.841,0.598,42.568,2.401,1.112,31,81
259978,0.42,0.819,0.576,49.3,-0.458,2.926,171,80
260024,0.296,0.939,0.469,8.131,-6.237,1.463,30,80
260070,0.374,0.912,0.564,26.426,-7.26,17.847,29,81
260116,0.37,0.951,0.465,-17.709,-9.199,22.305,29,82
260166,0.37,0.816,0.462,-30.756,-4.351,13.634,30,82
260212,0.452,0.6,0.479,-23.26,20.046,-1.101,28,82
260256,0.444,0.653,0.375,-16.282,31.595,-6.733,28,56
260301,0.475,0.735,0.405,6.117,36.832,-13.031,29,60
260347,0.393,0.678,0.456,-0.554,30.832,-5.649,28,82
260395,0.364,0.792,0.544,3.837,17.153,1.875,29,83
260441,0.219,0.581,0.375,-18.255,-16.209,8.733,29,82
260487,0.373,0.697,0.544,13.918,5.48,10.221,28,82
260533,0.348,0.81,0.638,35.967,19.237,10.298,27,82
260581,0.235,0.808,0.42,-17.479,22.511,13.046,26,57
260628,0.408,0.794,0.948,66.679,24.229,20.573,24,100
260682,0.264,0.801,0.891,37.766,15.672,16.298,0,57
260727,0.154,0.795,0.718,-26.706,-12.813,-11.608,28,55
260772,0.203,0.656,0.72,6.691,-18.321,-3.466,26,58
260825,0.26,0.821,0.658,32.548,-26.191,1.571,170,59
260872,0.113,0.819,0.231,-30.632,-24.847,-5.87,8,25
