Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-3.563,-3.231,2.191,96,0
543126,-0.147,-0.864,-0.459,2.101,0.945,13.344,95,0
543185,-0.152,-0.882,-0.456,0.33,0.478,9.02,96,0
543244,-0.154,-0.862,-0.479,1.651,2.871,15.968,96,0
543303,-0.147,-0.89,-0.457,-1.186,-1.827,6.386,95,0
543363,-0.146,-0.867,-0.457,-4.838,-3.425,1.933,96,0
543421,-0.146,-0.886,-0.46,-2.857,-2.041,5.615,96,0
543480,-0.148,-0.889,-0.457,0.567,0.946,11.947,96,0
543540,-0.145,-0.86,-0.47,-9.031,-4.56,-4.289,29,5
543601,-0.153,-0.88,-0.456,-1.618,-1.173,5.257,96,0
543661,-0.151,-0.878,-0.461,-1.657,-0.52,8.873,96,0
543720,-0.144,-0.882,-0.456,0.987,0.179,12.12,96,0
543778,-0.147,-0.868,-0.46,-4.62,-2.572,1.886,96,0
543838,-0.144,-0.876,-0.462,-1.534,0.044,8.158,96,0
543897,-0.147,-0.874,-0.468,-1.787,-0.29,6.251,96,0
543955,-0.148,-0.886,-0.469,-5.801,-3.779,-2.581,96,0
544016,-0.148,-0.871,-0.47,-2.411,-1.071,9.343,103,0
544075,-0.138,-0.875,-0.463,-4.914,-4.357,-0.139,105,0
544138,-0.142,-0.873,-0.454,-4.232,-1.858,4.572,105,0
544193,-0.148,-0.879,-0.453,-1.973,-0.508,7.481,16,0
544247,-0.145,-0.877,-0.469,-0.617,-0.272,8.887,18,0
544302,-0.151,-0.882,-0.467,1.279,0.593,11.75,20,0
544357,-0.145,-0.871,-0.453,-5.104,-2.831,0.479,14,0
544411,-0.141,-0.873,-0.465,-5.724,-3.629,-0.65,14,0
544465,-0.145,-0.874,-0.463,-0.657,-0.098,9.796,17,0
544521,-0.147,-0.875,-0.458,-3.381,-1.767,5.232,16,0
544575,-0.146,-0.875,-0.472,-3.791,-2.774,3.143,15,0
544633,-0.142,-0.876,-0.453,-0.051,-0.348,9.57,17,0
544688,-0.139,-0.873,-0.468,-4.702,-3.014,1.373,15,0
544742,-0.14,-0.878,-0.469,-2.434,-2.008,3.842,16,0
544797,-0.139,-0.88,-0.473,-3.319,-2.695,2.091,15,0
544851,-0.136,-0.872,-0.461,-2.878,-2.227,2.848,15,0
544917,-0.144,-0.882,-0.467,-3.345,-2.395,3.676,0,0
544971,-0.143,-0.88,-0.458,-2.741,-1.372,7.615,16,0
545027,-0.139,-0.874,-0.458,-3.281,-2.374,4.055,15,0
545084,-0.145,-0.88,-0.461,-0.932,-0.008,9.495,17,0
545139,-0.144,-0.865,-0.459,2.615,2.565,15.792,19,0
545193,-0.144,-0.881,-0.46,-0.524,-0.459,8.519,17,0
545249,-0.144,-0.877,-0.456,-5.184,-3.508,1.918,15,0
